"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027719","1981","54.233","37.617","204.0","TULA, RS","       160","I","        68","I","         1","I","  40.6"," ,I,0827, ","    646.7"," ,I"
"RSM00027719","1982","54.233","37.617","204.0","TULA, RS","       166","I","        72","I","         0","I","  25.3"," ,I,1016, ","    619.8"," ,I"
"RSM00027719","1983","54.233","37.617","204.0","TULA, RS","       148","I","        62","I","         1","I","  42.1"," ,I,0908, ","    476.8"," ,I"
"RSM00027719","1984","54.233","37.617","204.0","TULA, RS","       149","I","        65","I","         0","I","  20.4"," ,I,0608, ","    503.3"," ,I"
"RSM00027719","1985","54.233","37.617","204.0","TULA, RS","       174","I","        89","I","         1","I","  50.2"," ,I,0706, ","    797.9"," ,I"
"RSM00027719","1986","54.233","37.617","204.0","TULA, RS","       145","I","        55","I","         5","I","  35.3"," ,I,0625, ","    612.1"," ,I"
"RSM00027719","1987","54.233","37.617","204.0","TULA, RS","       138","I","        54","I","         1","I","  27.4"," ,I,0730, ","    448.6"," ,I"
"RSM00027719","1988","54.233","37.617","204.0","TULA, RS","       152","I","        58","I","         2","I","  66.0"," ,I,0829, ","    573.5"," ,I"
"RSM00027719","1989","54.233","37.617","204.0","TULA, RS","       167","I","        68","I","         2","I","  29.6"," ,I,0804, ","    659.7"," ,I"
"RSM00027719","1990","54.233","37.617","204.0","TULA, RS","       173","I","        87","I","         4","I","  30.0"," ,I,0723, ","    760.8"," ,I"
"RSM00027719","1991","54.233","37.617","204.0","TULA, RS","       147","I","        71","I","         1","I","  25.7"," ,I,0607, ","    621.1"," ,I"
"RSM00027719","1992","54.233","37.617","204.0","TULA, RS","       140","I","        69","I","         0","I","  22.7"," ,I,0408, ","    510.5"," ,I"
"RSM00027719","1993","54.233","37.617","204.0","TULA, RS","       152","I","        69","I","         1","I","  66.4"," ,I,0626, ","    678.6"," ,I"
"RSM00027719","1994","54.233","37.617","204.0","TULA, RS","       156","I","        71","I","         0","I","  20.9"," ,I,1005, ","    564.0"," ,I"
"RSM00027719","1995","54.233","37.617","204.0","TULA, RS","       152","I","        61","I","         1","I","  38.3"," ,I,0720, ","    593.7"," ,I"
"RSM00027719","2013","54.233","37.617","204.0","TULA, RS","       157","S","        79","S","         1","S","  31.0"," ,S,0921, ","    745.7"," ,S"
