"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045011","1931","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        21","a","        21","a","         2","a","  44.2"," ,a,0625, ","    308.9"," ,a"
"ASN00045011","1932","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        14","a","        14","a","         1","a","  28.4"," ,a,0518, ","    181.4"," ,a"
"ASN00045011","1934","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        16","a","        15","a","         3","a","  32.0"," ,a,0219, ","    199.7"," ,a"
"ASN00045011","1935","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        15","a","        14","a","         3","a","  35.1"," ,a,0630, ","    220.3"," ,a"
"ASN00045011","1936","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        16","a","        16","a","         4","a","  53.3"," ,a,0316, ","    301.9"," ,a"
"ASN00045011","1938","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        20","a","        15","a","         3","a","  42.2"," ,a,0216, ","    224.5"," ,a"
"ASN00045011","1940","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        11","a","         9","a","         1","a","  27.9"," ,a,0318, ","     84.8"," ,a"
"ASN00045011","1941","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        23","a","        23","a","         4","a","  89.4"," ,a,0112, ","    401.6"," ,a"
"ASN00045011","1942","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        23","a","        22","a","         3","a","  55.4"," ,a,1225, ","    356.8"," ,a"
"ASN00045011","1943","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        12","a","        12","a","         4","a","  31.2"," ,a,0811, ","    201.2"," ,a"
"ASN00045011","1944","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        14","a","        14","a","         2","a","  50.8"," ,a,0206, ","    205.6"," ,a"
"ASN00045011","1945","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","         9","a","         8","a","         1","a","  38.1"," ,a,0710, ","    130.3"," ,a"
"ASN00045011","1946","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        14","a","        14","a","         2","a","  47.0"," ,a,0118, ","    168.2"," ,a"
"ASN00045011","1947","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        36","a","        29","a","         3","a","  56.1"," ,a,0211, ","    324.5"," ,a"
"ASN00045011","1948","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        18","a","        17","a","         4","a"," 100.3"," ,a,0229, ","    358.1"," ,a"
"ASN00045011","1949","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        38","a","        31","a","         6","a","  68.6"," ,a,1023, ","    556.7"," ,a"
"ASN00045011","1950","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        46","a","        43","a","         6","a","  50.8"," ,a,0607, ","    605.4"," ,a"
"ASN00045011","1951","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        15","a","        13","a","         0","a","  24.1"," ,a,1224, ","    128.3"," ,a"
"ASN00045011","1952","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        20","a","        18","a","         5","a","  54.6"," ,a,0408, ","    300.1"," ,a"
"ASN00045011","1953","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        19","a","        18","a","         4","a","  37.6"," ,a,0215, ","    275.8"," ,a"
"ASN00045011","1954","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        22","a","        18","a","         0","a","  22.9"," ,a,0603, ","    211.8"," ,a"
"ASN00045011","1955","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        36","a","        32","a","         3","a","  33.5"," ,a,0126, ","    283.2"," ,a"
"ASN00045011","1956","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        32","a","        31","a","         6","a","  90.7"," ,a,0202, ","    542.9"," ,a"
"ASN00045011","1957","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        16","a","        14","a","         0","a","  20.3"," ,a,0621, ","     97.9"," ,a"
"ASN00045011","1958","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        21","a","        13","a","         2","a","  30.5"," ,a,1010, ","    154.3"," ,a"
"ASN00045011","1959","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        26","a","        20","a","         1","a","  25.4"," ,a,0124, ","    191.4"," ,a"
"ASN00045011","1960","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        29","a","        21","a","         2","a","  37.3"," ,a,0223, ","    245.0"," ,a"
"ASN00045011","1961","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        19","a","        12","a","         0","a","  19.1"," ,a,0420, ","    129.2"," ,a"
"ASN00045011","1962","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        29","a","        23","a","         1","a","  30.5"," ,a,1223, ","    207.2"," ,a"
"ASN00045011","1963","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        23","a","        17","a","         1","a","  36.6"," ,a,0322, ","    192.6"," ,a"
"ASN00045011","1964","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        25","a","        18","a","         4","a"," 124.5"," ,a,0114, ","    383.4"," ,a"
"ASN00045011","1966","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        29","a","        16","a","         0","a","  21.8"," ,a,0818, ","    174.4"," ,a"
"ASN00045011","1967","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        17","a","        14","a","         2","a","  56.1"," ,a,0308, ","    220.6"," ,a"
"ASN00045011","1968","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        31","a","        19","a","         4","a","  47.8"," ,a,0429, ","    284.7"," ,a"
"ASN00045011","1969","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        20","a","        11","a","         1","a","  32.0"," ,a,0316, ","    144.9"," ,a"
"ASN00045011","1970","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        19","a","        12","a","         4","a","  48.0"," ,a,0422, ","    196.7"," ,a"
"ASN00045011","1973","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        31","a","        28","a","         6","a","  71.9"," ,a,0210, ","    518.1"," ,a"
"ASN00045011","1974","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        39","a","        31","a","         8","a"," 183.2"," ,a,0107, ","    752.5"," ,a"
"ASN00045011","1975","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        36","a","        28","a","         5","a","  59.0"," ,a,1226, ","    398.3"," ,a"
"ASN00045011","1976","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        30","a","        26","a","         8","a","  68.0"," ,a,0112, ","    601.5"," ,a"
"ASN00045011","1977","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        24","a","        17","a","         1","a"," 119.0"," ,a,0221, ","    366.2"," ,a"
"ASN00045011","1979","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        12","a","        12","a","         2","a","  61.5"," ,a,0220, ","    175.6"," ,a"
"ASN00045011","1980","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        14","a","        14","a","         2","a","  26.0"," ,a,1017,+","    148.4"," ,a"
"ASN00045011","1981","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        22","a","        21","a","         1","a","  38.0"," ,a,0530, ","    262.6"," ,a"
"ASN00045011","1982","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","         8","a","         7","a","         1","a","  28.0"," ,a,0314, ","     86.7"," ,a"
"ASN00045011","1983","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        18","a","        17","a","         5","a","  96.0"," ,a,0319, ","    359.9"," ,a"
"ASN00045011","1984","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        12","a","        11","a","         7","a","  45.0"," ,a,0113, ","    301.7"," ,a"
"ASN00045011","1985","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        28","a","        26","a","         2","a","  60.0"," ,a,0206, ","    275.0"," ,a"
"ASN00045011","1987","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        27","a","        27","a","         1","a","  35.0"," ,a,0127, ","    330.7"," ,a"
"ASN00045011","1990","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        38","a","        25","a","         6","a","  30.0"," ,a,0402, ","    387.9"," ,a"
"ASN00045011","1991","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        21","a","        18","a","         3","a","  83.5"," ,a,0206, ","    292.7"," ,a"
"ASN00045011","1992","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        30","a","        23","a","         2","a","  35.0"," ,a,1226, ","    230.4"," ,a"
"ASN00045011","1993","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        39","a","        31","a","         1","a","  27.0"," ,a,0829, ","    257.1"," ,a"
"ASN00045011","1994","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        14","a","        13","a","         0","a","  22.2"," ,a,0606, ","    144.3"," ,a"
"ASN00045011","1995","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        24","a","        22","a","         7","a","  61.3"," ,a,0516, ","    388.4"," ,a"
"ASN00045011","1996","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        16","a","        15","a","         4","a","  46.1"," ,a,0316, ","    290.7"," ,a"
"ASN00045011","1998","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        20","a","        19","a","         5","a","  58.7"," ,a,1112, ","    316.0"," ,a"
"ASN00045011","1999","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        47","a","        43","a","         3","a","  42.0"," ,a,0301, ","    516.9"," ,a"
"ASN00045011","2000","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        33","a","        29","a","         4","a","  55.0"," ,a,0409, ","    529.0"," ,a"
"ASN00045011","2001","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        16","a","        14","a","         2","a","  40.0"," ,a,0124, ","    209.5"," ,a"
"ASN00045011","2002","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","         8","a","         8","a","         2","a","  32.0"," ,a,0224, ","    109.5"," ,a"
"ASN00045011","2003","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        27","a","        25","a","         1","a","  26.0"," ,a,0824, ","    230.5"," ,a"
"ASN00045011","2004","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        27","a","        20","a","         1","a","  48.6"," ,a,0525, ","    258.6"," ,a"
"ASN00045011","2005","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        17","a","        14","a","         2","a","  40.0"," ,a,0512, ","    182.6"," ,a"
"ASN00045011","2007","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        15","a","        10","a","         2","a","  44.5"," ,a,0121, ","    164.8"," ,a"
"ASN00045011","2008","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        28","a","        18","a","         2","a","  46.6"," ,a,0201, ","    217.7"," ,a"
"ASN00045011","2009","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        21","a","         9","a","         2","a","  36.9"," ,a,1123, ","    133.4"," ,a"
"ASN00045011","2018","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","        12","a","         9","a","         2","a","  38.0"," ,a,0304, ","    134.0"," ,a"
