"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065032","1914","-32.7","148.4","426.7","WANDOO WANDONG, AS","        66","a","        44","a","         5","a","  56.4"," ,a,1222, ","    577.8"," ,a"
"ASN00065032","1915","-32.7","148.4","426.7","WANDOO WANDONG, AS","        72","a","        41","a","         6","a","  55.9"," ,a,0515, ","    494.8"," ,a"
"ASN00065032","1916","-32.7","148.4","426.7","WANDOO WANDONG, AS","        70","a","        57","a","         9","a","  63.5"," ,a,1022, ","    928.8"," ,a"
"ASN00065032","1917","-32.7","148.4","426.7","WANDOO WANDONG, AS","        65","a","        49","a","         7","a","  62.2"," ,a,1114, ","    680.8"," ,a"
"ASN00065032","1918","-32.7","148.4","426.7","WANDOO WANDONG, AS","        51","a","        38","a","         3","a","  77.0"," ,a,0129, ","    508.9"," ,a"
"ASN00065032","1919","-32.7","148.4","426.7","WANDOO WANDONG, AS","        36","a","        25","a","         3","a","  53.8"," ,a,1201, ","    311.4"," ,a"
"ASN00065032","1920","-32.7","148.4","426.7","WANDOO WANDONG, AS","        66","a","        48","a","         5","a","  78.7"," ,a,1206, ","    719.7"," ,a"
"ASN00065032","1921","-32.7","148.4","426.7","WANDOO WANDONG, AS","        59","a","        49","a","        11","a","  88.9"," ,a,1227, ","    820.1"," ,a"
"ASN00065032","1922","-32.7","148.4","426.7","WANDOO WANDONG, AS","        50","a","        39","a","         1","a","  31.0"," ,a,0113, ","    301.9"," ,a"
"ASN00065032","1923","-32.7","148.4","426.7","WANDOO WANDONG, AS","        64","a","        42","a","         2","a","  58.4"," ,a,0625, ","    457.4"," ,a"
"ASN00065032","1924","-32.7","148.4","426.7","WANDOO WANDONG, AS","        67","a","        58","a","         7","a","  54.6"," ,a,1112, ","    720.5"," ,a"
"ASN00065032","1925","-32.7","148.4","426.7","WANDOO WANDONG, AS","        58","a","        51","a","         6","a","  96.5"," ,a,0621, ","    732.1"," ,a"
"ASN00065032","1926","-32.7","148.4","426.7","WANDOO WANDONG, AS","        65","a","        56","a","         5","a","  66.0"," ,a,0325, ","    694.7"," ,a"
"ASN00065032","1927","-32.7","148.4","426.7","WANDOO WANDONG, AS","        71","a","        42","a","         7","a","  59.2"," ,a,0929, ","    598.5"," ,a"
"ASN00065032","1928","-32.7","148.4","426.7","WANDOO WANDONG, AS","        52","a","        45","a","        10","a"," 109.0"," ,a,0218, ","    738.4"," ,a"
"ASN00065032","1929","-32.7","148.4","426.7","WANDOO WANDONG, AS","        43","a","        36","a","         1","a","  27.9"," ,a,1118, ","    383.1"," ,a"
"ASN00065032","1930","-32.7","148.4","426.7","WANDOO WANDONG, AS","        61","a","        49","a","         3","a","  35.3"," ,a,0124, ","    560.5"," ,a"
"ASN00065032","1931","-32.7","148.4","426.7","WANDOO WANDONG, AS","        67","a","        58","a","        11","a","  70.6"," ,a,0402, ","    903.8"," ,a"
"ASN00065032","1932","-32.7","148.4","426.7","WANDOO WANDONG, AS","        51","a","        47","a","         5","a","  47.5"," ,a,0417, ","    547.9"," ,a"
"ASN00065032","1933","-32.7","148.4","426.7","WANDOO WANDONG, AS","        59","a","        54","a","         5","a"," 101.1"," ,a,0405, ","    690.4"," ,a"
"ASN00065032","1934","-32.7","148.4","426.7","WANDOO WANDONG, AS","        49","a","        47","a","        10","a","  55.4"," ,a,0107, ","    728.8"," ,a"
"ASN00065032","1935","-32.7","148.4","426.7","WANDOO WANDONG, AS","        44","a","        42","a","         3","a","  71.9"," ,a,0211, ","    486.9"," ,a"
"ASN00065032","1936","-32.7","148.4","426.7","WANDOO WANDONG, AS","        56","a","        50","a","         8","a","  41.4"," ,a,1219, ","    698.6"," ,a"
"ASN00065032","1937","-32.7","148.4","426.7","WANDOO WANDONG, AS","        42","a","        37","a","         5","a","  37.6"," ,a,0316, ","    467.8"," ,a"
"ASN00065032","1938","-32.7","148.4","426.7","WANDOO WANDONG, AS","        43","a","        38","a","         5","a","  59.4"," ,a,1024, ","    530.4"," ,a"
"ASN00065032","1939","-32.7","148.4","426.7","WANDOO WANDONG, AS","        43","a","        41","a","         5","a","  49.5"," ,a,0301, ","    540.6"," ,a"
"ASN00065032","1943","-32.7","148.4","426.7","WANDOO WANDONG, AS","        42","a","        40","a","         3","a","  55.6"," ,a,1119, ","    418.8"," ,a"
"ASN00065032","1944","-32.7","148.4","426.7","WANDOO WANDONG, AS","        30","a","        27","a","         0","a","  23.6"," ,a,0524, ","    290.5"," ,a"
