"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010096","1958","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        55","a","        37","a","         2","a","  46.0"," ,a,0822, ","    397.1"," ,a"
"ASN00010096","1959","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        22","a","        19","a","         1","a","  25.7"," ,a,0811, ","    206.7"," ,a"
"ASN00010096","1960","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        42","a","        36","a","         2","a","  31.8"," ,a,0205, ","    326.8"," ,a"
"ASN00010096","1961","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        36","a","        29","a","         1","a","  64.8"," ,a,0414, ","    320.8"," ,a"
"ASN00010096","1962","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        47","a","        37","a","         0","a","  20.8"," ,a,0623, ","    256.2"," ,a"
"ASN00010096","1963","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        68","a","        58","a","         1","a","  25.9"," ,a,0804, ","    515.8"," ,a"
"ASN00010096","1964","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        45","a","        36","a","         1","a","  31.2"," ,a,0608, ","    272.2"," ,a"
"ASN00010096","1965","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        47","a","        34","a","         2","a","  27.2"," ,a,0505, ","    290.0"," ,a"
"ASN00010096","1966","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        67","a","        29","a","         0","a","  20.3"," ,a,0213, ","    268.1"," ,a"
"ASN00010096","1967","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        55","a","        26","a","         0","a","  19.8"," ,a,0522, ","    306.9"," ,a"
"ASN00010096","1968","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        66","a","        39","a","         1","a","  25.9"," ,a,0910, ","    406.5"," ,a"
"ASN00010096","1969","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        28","a","        15","a","         0","a","  12.2"," ,a,0902, ","    145.0"," ,a"
"ASN00010096","1970","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        60","a","        31","a","         2","a","  62.0"," ,a,0217, ","    315.3"," ,a"
"ASN00010096","1971","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        68","a","        30","a","         0","a","  12.7"," ,a,0319, ","    294.6"," ,a"
"ASN00010096","1972","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        70","a","        23","a","         1","a","  29.2"," ,a,0614, ","    274.9"," ,a"
"ASN00010096","1973","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        77","a","        28","a","         0","a","  24.9"," ,a,0718, ","    242.9"," ,a"
"ASN00010096","1974","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    341.6"," ,a"
"ASN00010096","1975","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    327.1"," ,a"
"ASN00010096","1976","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    174.8"," ,a"
"ASN00010096","1977","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","        43","a","        25","a","         0","a","  16.2"," ,a,0810, ","    229.4"," ,a"
"ASN00010096","1979","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    215.6"," ,a"
"ASN00010096","1980","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    210.8"," ,a"
"ASN00010096","1981","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    335.6"," ,a"
"ASN00010096","1982","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    265.9"," ,a"
"ASN00010096","1983","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    337.6"," ,a"
"ASN00010096","1984","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","","","","","","","","","    324.7"," ,a"
