"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000966800","1946","-32.33","24.88","900.0","GROENKLOOF, SF","        48","I","        32","I","         1","I","  31.8"," ,I,0210, ","    296.7"," ,I"
"SF000966800","1947","-32.33","24.88","900.0","GROENKLOOF, SF","        45","I","        30","I","         2","I","  42.7"," ,I,1223, ","    367.4"," ,I"
"SF000966800","1948","-32.33","24.88","900.0","GROENKLOOF, SF","        41","I","        30","I","         1","I","  62.7"," ,I,0419, ","    388.7"," ,I"
"SF000966800","1949","-32.33","24.88","900.0","GROENKLOOF, SF","        28","I","        18","I","         1","I","  38.1"," ,I,0510, ","    197.3"," ,I"
"SF000966800","1950","-32.33","24.88","900.0","GROENKLOOF, SF","        61","I","        49","I","         3","I","  30.5"," ,I,0322, ","    555.7"," ,I"
"SF000966800","1951","-32.33","24.88","900.0","GROENKLOOF, SF","        30","I","        20","I","         2","I","  36.3"," ,I,0930, ","    256.7"," ,I"
"SF000966800","1953","-32.33","24.88","900.0","GROENKLOOF, SF","        38","I","        35","I","         6","I","  82.5"," ,I,1022, ","    607.1"," ,I"
"SF000966800","1954","-32.33","24.88","900.0","GROENKLOOF, SF","        27","I","        27","I","         6","I","  40.4"," ,I,0430, ","    421.2"," ,I"
"SF000966800","1955","-32.33","24.88","900.0","GROENKLOOF, SF","        28","I","        28","I","         3","I","  39.5"," ,I,0225, ","    327.9"," ,I"
"SF000966800","1956","-32.33","24.88","900.0","GROENKLOOF, SF","        37","I","        33","I","         8","I","  67.3"," ,I,1101, ","    509.8"," ,I"
"SF000966800","1957","-32.33","24.88","900.0","GROENKLOOF, SF","        28","I","        27","I","         3","I","  49.5"," ,I,0301, ","    312.9"," ,I"
"SF000966800","1958","-32.33","24.88","900.0","GROENKLOOF, SF","        29","I","        26","I","         2","I","  66.6"," ,I,0503, ","    328.0"," ,I"
"SF000966800","1959","-32.33","24.88","900.0","GROENKLOOF, SF","        36","I","        34","I","         6","I","  37.5"," ,I,0212, ","    426.6"," ,I"
"SF000966800","1960","-32.33","24.88","900.0","GROENKLOOF, SF","        35","I","        34","I","         2","I","  36.8"," ,I,0117, ","    327.2"," ,I"
"SF000966800","1961","-32.33","24.88","900.0","GROENKLOOF, SF","        36","I","        35","I","         7","I","  52.5"," ,I,0309, ","    487.5"," ,I"
"SF000966800","1962","-32.33","24.88","900.0","GROENKLOOF, SF","        31","I","        26","I","         3","I","  37.0"," ,I,0821, ","    295.4"," ,I"
"SF000966800","1963","-32.33","24.88","900.0","GROENKLOOF, SF","        47","I","        42","I","         4","I","  52.0"," ,I,1117, ","    557.9"," ,I"
"SF000966800","1964","-32.33","24.88","900.0","GROENKLOOF, SF","        29","I","        24","I","         5","I","  74.2"," ,I,0618, ","    369.0"," ,I"
"SF000966800","1965","-32.33","24.88","900.0","GROENKLOOF, SF","        38","I","        34","I","         5","I","  46.0"," ,I,1003, ","    446.0"," ,I"
"SF000966800","1966","-32.33","24.88","900.0","GROENKLOOF, SF","        27","I","        24","I","         6","I","  51.0"," ,I,0131, ","    330.0"," ,I"
"SF000966800","1967","-32.33","24.88","900.0","GROENKLOOF, SF","        37","I","        35","I","         3","I","  45.0"," ,I,0712, ","    374.7"," ,I"
"SF000966800","1968","-32.33","24.88","900.0","GROENKLOOF, SF","        23","I","        22","I","         3","I","  85.1"," ,I,0902, ","    345.1"," ,I"
"SF000966800","1969","-32.33","24.88","900.0","GROENKLOOF, SF","        24","I","        23","I","         2","I","  68.0"," ,I,0224, ","    336.2"," ,I"
"SF000966800","1970","-32.33","24.88","900.0","GROENKLOOF, SF","        34","I","        30","I","         4","I","  61.8"," ,I,0826, ","    392.3"," ,I"
"SF000966800","1971","-32.33","24.88","900.0","GROENKLOOF, SF","        37","I","        33","I","         6","I","  66.0"," ,I,0822, ","    567.7"," ,I"
"SF000966800","1972","-32.33","24.88","900.0","GROENKLOOF, SF","        28","I","        24","I","         0","I","  20.4"," ,I,0110, ","    246.6"," ,I"
"SF000966800","1973","-32.33","24.88","900.0","GROENKLOOF, SF","        40","I","        35","I","         1","I","  46.0"," ,I,0218, ","    355.1"," ,I"
"SF000966800","1974","-32.33","24.88","900.0","GROENKLOOF, SF","        51","I","        50","I","         9","I","  96.6"," ,I,0303, ","    754.9"," ,I"
"SF000966800","1975","-32.33","24.88","900.0","GROENKLOOF, SF","        38","I","        35","I","         7","I","  55.3"," ,I,1214, ","    570.1"," ,I"
"SF000966800","1976","-32.33","24.88","900.0","GROENKLOOF, SF","        44","I","        40","I","         3","I","  33.0"," ,I,1025, ","    602.9"," ,I"
"SF000966800","1977","-32.33","24.88","900.0","GROENKLOOF, SF","        37","I","        34","I","         4","I","  89.5"," ,I,0506, ","    518.8"," ,I"
"SF000966800","1978","-32.33","24.88","900.0","GROENKLOOF, SF","        29","I","        28","I","         4","I","  39.5"," ,I,0610, ","    319.1"," ,I"
"SF000966800","1979","-32.33","24.88","900.0","GROENKLOOF, SF","        36","I","        31","I","         4","I","  46.0"," ,I,0820, ","    403.3"," ,I"
"SF000966800","1980","-32.33","24.88","900.0","GROENKLOOF, SF","        36","I","        31","I","         1","I","  25.5"," ,I,1213, ","    292.1"," ,I"
"SF000966800","1981","-32.33","24.88","900.0","GROENKLOOF, SF","        43","I","        40","I","         5","I","  45.0"," ,I,1015, ","    539.1"," ,I"
"SF000966800","1982","-32.33","24.88","900.0","GROENKLOOF, SF","        35","I","        32","I","         2","I","  27.5"," ,I,0427, ","    373.5"," ,I"
"SF000966800","1983","-32.33","24.88","900.0","GROENKLOOF, SF","        38","I","        35","I","         2","I"," 128.0"," ,I,0725, ","    467.8"," ,I"
"SF000966800","1984","-32.33","24.88","900.0","GROENKLOOF, SF","        22","I","        21","I","         1","I","  45.0"," ,I,1127, ","    190.0"," ,I"
"SF000966800","1985","-32.33","24.88","900.0","GROENKLOOF, SF","        48","I","        44","I","         6","I","  60.0"," ,I,0115, ","    545.5"," ,I"
"SF000966800","1986","-32.33","24.88","900.0","GROENKLOOF, SF","        31","I","        30","I","         3","I","  26.5"," ,I,0125, ","    342.5"," ,I"
"SF000966800","1987","-32.33","24.88","900.0","GROENKLOOF, SF","        26","I","        25","I","         2","I","  32.0"," ,I,1222, ","    282.0"," ,I"
"SF000966800","1988","-32.33","24.88","900.0","GROENKLOOF, SF","        34","I","        33","I","         5","I","  51.0"," ,I,0218, ","    470.0"," ,I"
"SF000966800","1989","-32.33","24.88","900.0","GROENKLOOF, SF","        42","I","        38","I","         8","I","  64.5"," ,I,1001, ","    569.0"," ,I"
"SF000966800","1990","-32.33","24.88","900.0","GROENKLOOF, SF","        28","I","        26","I","         1","I","  37.0"," ,I,0628, ","    229.5"," ,I"
"SF000966800","1991","-32.33","24.88","900.0","GROENKLOOF, SF","        29","I","        26","I","         0","I","  21.0"," ,I,0312,+","    277.0"," ,I"
"SF000966800","1992","-32.33","24.88","900.0","GROENKLOOF, SF","        17","I","        16","I","         2","I","  53.0"," ,I,0808, ","    206.5"," ,I"
"SF000966800","1994","-32.33","24.88","900.0","GROENKLOOF, SF","        37","I","        36","I","         3","I","  48.0"," ,I,1225, ","    422.5"," ,I"
"SF000966800","1995","-32.33","24.88","900.0","GROENKLOOF, SF","        42","I","        39","I","         4","I","  71.0"," ,I,0110, ","    546.8"," ,I"
"SF000966800","1996","-32.33","24.88","900.0","GROENKLOOF, SF","        35","I","        33","I","         4","I","  35.0"," ,I,1115, ","    444.0"," ,I"
