"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009559","1993","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       152","a","        90","a","         3","a","  34.0"," ,a,0529, ","    825.8"," ,a"
"ASN00009559","1994","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       126","a","        57","a","         3","a","  41.0"," ,a,0512, ","    677.8"," ,a"
"ASN00009559","1995","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       146","a","        87","a","         2","a","  33.6"," ,a,0512, ","    709.2"," ,a"
"ASN00009559","1996","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       136","a","        78","a","         2","a","  30.4"," ,a,1024, ","    740.1"," ,a"
"ASN00009559","1997","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       134","a","        85","a","         1","a","  27.4"," ,a,0911, ","    710.3"," ,a"
"ASN00009559","1999","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       139","a","        79","a","         1","a","  41.4"," ,a,0529, ","    759.6"," ,a"
"ASN00009559","2000","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       138","a","        82","a","         3","a","  37.6"," ,a,0310, ","    735.5"," ,a"
"ASN00009559","2001","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       133","a","        78","a","         3","a","  58.4"," ,a,1205, ","    782.0"," ,a"
"ASN00009559","2002","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       114","a","        59","a","         3","a","  60.4"," ,a,0417, ","    599.8"," ,a"
"ASN00009559","2003","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       134","a","        85","a","         3","a","  53.2"," ,a,0930, ","    799.6"," ,a"
"ASN00009559","2004","-34.9097","117.9942","50.0","KALGAN RIVER, AS","","","","","","","","","    595.8"," ,a"
"ASN00009559","2005","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       126","a","        84","a","         6","a","  78.6"," ,a,0401, ","    879.0"," ,a"
"ASN00009559","2006","-34.9097","117.9942","50.0","KALGAN RIVER, AS","        99","a","        62","a","         0","a","  25.0"," ,a,0324, ","    541.4"," ,a"
"ASN00009559","2018","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       127","a","        69","a","         0","a","  24.0"," ,a,0802, ","    584.2"," ,a"
"ASN00009559","2019","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       111","a","        59","a","         0","a","  24.2"," ,a,0817, ","    583.0"," ,a"
"ASN00009559","2020","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       111","a","        79","a","         2","a"," 107.0"," ,a,0804, ","    806.4"," ,a"
"ASN00009559","2021","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       132","a","        87","a","         6","a","  53.0"," ,a,0531, ","   1037.8"," ,a"
"ASN00009559","2022","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       145","a","        87","a","         2","a","  40.0"," ,a,1024, ","    783.0"," ,a"
"ASN00009559","2023","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       105","a","        66","a","         4","a","  34.0"," ,a,0803, ","    704.0"," ,a"
"ASN00009559","2024","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       112","a","        56","a","         0","a","  24.2"," ,a,0928, ","    465.6"," ,a"
