"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002098860","1958","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        40","I","        38","I","        11","I","  68.6"," ,I,0216, ","    706.1"," ,I"
"SF002098860","1959","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        63","I","        60","I","         7","I","  77.7"," ,I,1115, ","    811.7"," ,I"
"SF002098860","1960","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        44","I","        42","I","         8","I","  40.6"," ,I,0401, ","    620.4"," ,I"
"SF002098860","1961","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        56","I","        47","I","         3","I","  47.0"," ,I,0119, ","    581.9"," ,I"
"SF002098860","1962","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        37","I","        37","I","        10","I","  66.3"," ,I,0322, ","    676.2"," ,I"
"SF002098860","1963","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        58","I","        57","I","         9","I","  81.3"," ,I,0123, ","    825.4"," ,I"
"SF002098860","1964","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        68","I","        63","I","         6","I"," 128.0"," ,I,0620, ","    889.2"," ,I"
"SF002098860","1965","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        36","I","        33","I","         9","I","  40.6"," ,I,0615,+","    552.6"," ,I"
"SF002098860","1966","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        86","I","        54","I","         5","I","  55.9"," ,I,1105, ","    588.4"," ,I"
"SF002098860","1967","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        87","I","        66","I","         7","I","  58.4"," ,I,0714, ","    899.9"," ,I"
"SF002098860","1968","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        63","I","        51","I","         1","I","  52.1"," ,I,0810, ","    446.4"," ,I"
"SF002098860","1969","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        76","I","        67","I","         5","I","  41.4"," ,I,1228, ","    738.8"," ,I"
"SF002098860","1970","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        67","I","        62","I","        10","I","  41.1"," ,I,0825, ","    826.6"," ,I"
"SF002098860","1971","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        96","I","        82","I","         8","I","  41.1"," ,I,0821, ","    877.3"," ,I"
"SF002098860","1972","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        59","I","        53","I","         7","I","  81.3"," ,I,0111, ","    763.4"," ,I"
"SF002098860","1973","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        76","I","        69","I","         6","I","  62.7"," ,I,0224, ","    851.6"," ,I"
"SF002098860","1974","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        90","I","        71","I","         4","I","  64.5"," ,I,0117, ","    828.8"," ,I"
"SF002098860","1975","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        64","I","        60","I","         4","I","  52.3"," ,I,0126, ","    743.5"," ,I"
"SF002098860","1976","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        87","I","        73","I","        11","I","  64.8"," ,I,0318, ","   1014.4"," ,I"
"SF002098860","1977","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        77","I","        66","I","         5","I","  49.3"," ,I,1102, ","    736.2"," ,I"
"SF002098860","1978","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","       113","I","        85","I","         8","I","  87.1"," ,I,0423, ","    976.9"," ,I"
"SF002098860","1979","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        76","I","        55","I","         4","I","  48.3"," ,I,1224, ","    698.9"," ,I"
"SF002098860","1980","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        84","I","        66","I","         5","I","  86.4"," ,I,0907, ","    719.8"," ,I"
"SF002098860","1981","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        83","I","        62","I","         3","I","  63.8"," ,I,0130, ","    691.6"," ,I"
"SF002098860","1982","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        86","I","        69","I","         6","I","  69.6"," ,I,0324, ","    716.8"," ,I"
"SF002098860","1983","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        89","I","        65","I","         7","I","  53.6"," ,I,0331, ","    701.3"," ,I"
"SF002098860","1984","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        86","I","        68","I","         9","I","  63.8"," ,I,0218, ","    854.9"," ,I"
"SF002098860","1985","-30.27","30.0","950.0","CROMLEIGH IXOPO, SF","        76","I","        63","I","         9","I"," 146.8"," ,I,0115, ","   1012.6"," ,I"
