"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015510","1962","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        11","a","         9","a","         0","a","  15.7"," ,a,1013, ","     85.9"," ,a"
"ASN00015510","1963","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         9","a","         8","a","         1","a","  25.7"," ,a,0601, ","     68.8"," ,a"
"ASN00015510","1964","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        10","a","         9","a","         0","a","  20.6"," ,a,1110, ","    118.4"," ,a"
"ASN00015510","1965","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         6","a","         5","a","         1","a","  36.8"," ,a,0801, ","     64.2"," ,a"
"ASN00015510","1966","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        18","a","        18","a","         2","a","  38.6"," ,a,0629, ","    193.5"," ,a"
"ASN00015510","1967","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         7","a","         7","a","         0","a","  11.4"," ,a,1202, ","    233.7"," ,a"
"ASN00015510","1969","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        21","a","        19","a","         1","a","  41.9"," ,a,0225, ","    214.2"," ,a"
"ASN00015510","1970","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         5","a","         4","a","         0","a","   7.6"," ,a,0912, ","     43.1"," ,a"
"ASN00015510","1971","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        13","a","        11","a","         1","a","  31.8"," ,a,1124, ","    145.5"," ,a"
"ASN00015510","1972","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        13","a","        11","a","         2","a","  27.9"," ,a,0306, ","    112.1"," ,a"
"ASN00015510","1973","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        28","a","        25","a","         0","a","  20.3"," ,a,0613, ","    214.3"," ,a"
"ASN00015510","1974","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        28","a","        27","a","         6","a","  33.6"," ,a,0408, ","    379.0"," ,a"
"ASN00015510","1975","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         8","a","         8","a","         4","a","  35.0"," ,a,0801, ","    161.8"," ,a"
"ASN00015510","1976","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        21","a","        20","a","         3","a","  46.6"," ,a,0208, ","    273.4"," ,a"
"ASN00015510","1977","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        21","a","        19","a","         3","a","  68.2"," ,a,0218, ","    291.2"," ,a"
"ASN00015510","1978","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        14","a","        12","a","         0","a","  14.0"," ,a,0517,+","    125.8"," ,a"
"ASN00015510","1979","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        25","a","        19","a","         3","a","  45.0"," ,a,0526, ","    298.6"," ,a"
"ASN00015510","1980","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        10","a","         9","a","         0","a","  20.0"," ,a,0101, ","     99.8"," ,a"
"ASN00015510","1981","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        26","a","        20","a","         1","a","  42.0"," ,a,0129, ","    189.4"," ,a"
"ASN00015510","1982","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        10","a","         9","a","         2","a","  35.4"," ,a,0215, ","    139.8"," ,a"
"ASN00015510","1983","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        12","a","        10","a","         2","a","  52.0"," ,a,0318, ","    166.4"," ,a"
"ASN00015510","1985","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        13","a","        10","a","         1","a","  38.6"," ,a,0315, ","    114.4"," ,a"
"ASN00015510","1986","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        28","a","        16","a","         1","a","  26.0"," ,a,1022, ","    166.9"," ,a"
"ASN00015510","1987","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        24","a","        15","a","         1","a","  47.5"," ,a,1227, ","    167.9"," ,a"
"ASN00015510","1988","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        12","a","        11","a","         5","a","  70.0"," ,a,0331, ","    296.4"," ,a"
"ASN00015510","1989","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        21","a","        17","a","         7","a"," 113.0"," ,a,0313, ","    457.8"," ,a"
"ASN00015510","1990","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        19","a","        15","a","         2","a","  52.0"," ,a,1007, ","    169.8"," ,a"
"ASN00015510","1991","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        14","a","         9","a","         1","a","  32.0"," ,a,1103, ","     98.0"," ,a"
"ASN00015510","1992","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        17","a","        14","a","         1","a","  25.8"," ,a,0829, ","    179.0"," ,a"
"ASN00015510","1993","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        28","a","        22","a","         1","a","  30.6"," ,a,1001, ","    197.8"," ,a"
"ASN00015510","1994","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        15","a","        12","a","         2","a","  60.0"," ,a,1222, ","    146.6"," ,a"
"ASN00015510","1995","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        14","a","        13","a","         1","a","  43.0"," ,a,1222, ","    146.6"," ,a"
"ASN00015510","1996","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","         4","a","         3","a","         1","a","  45.0"," ,a,0724, ","     55.0"," ,a"
"ASN00015510","1997","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        25","a","        18","a","         3","a","  74.0"," ,a,0212, ","    301.2"," ,a"
"ASN00015510","1998","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        33","a","        23","a","         1","a","  50.0"," ,a,0421, ","    258.3"," ,a"
"ASN00015510","1999","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        24","a","        17","a","         1","a","  45.5"," ,a,1013, ","    221.0"," ,a"
"ASN00015510","2014","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","        24","a","        14","a","         0","a","  23.8"," ,a,0408, ","    165.5"," ,a"
