"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088027","1908","-37.1","145.0","213.4","GLENAROUA, AS","        87","a","        37","a","         2","a","  47.0"," ,a,0514, ","    444.6"," ,a"
"ASN00088027","1909","-37.1","145.0","213.4","GLENAROUA, AS","       103","a","        64","a","         3","a","  47.8"," ,a,0515, ","    667.7"," ,a"
"ASN00088027","1910","-37.1","145.0","213.4","GLENAROUA, AS","       131","a","        65","a","         5","a","  55.6"," ,a,0622, ","    744.5"," ,a"
"ASN00088027","1911","-37.1","145.0","213.4","GLENAROUA, AS","       120","a","        66","a","         7","a","  43.2"," ,a,0118, ","    737.4"," ,a"
"ASN00088027","1912","-37.1","145.0","213.4","GLENAROUA, AS","       105","a","        50","a","         1","a","  34.5"," ,a,0915, ","    487.4"," ,a"
"ASN00088027","1913","-37.1","145.0","213.4","GLENAROUA, AS","       114","a","        49","a","         2","a","  29.2"," ,a,0625, ","    507.5"," ,a"
"ASN00088027","1914","-37.1","145.0","213.4","GLENAROUA, AS","        84","a","        32","a","         1","a","  26.9"," ,a,0513, ","    301.4"," ,a"
"ASN00088027","1915","-37.1","145.0","213.4","GLENAROUA, AS","       125","a","        63","a","         4","a","  47.0"," ,a,0514, ","    606.1"," ,a"
"ASN00088027","1916","-37.1","145.0","213.4","GLENAROUA, AS","       144","a","        75","a","         7","a","  85.6"," ,a,0923, ","    929.8"," ,a"
"ASN00088027","1917","-37.1","145.0","213.4","GLENAROUA, AS","       143","a","        68","a","         5","a","  36.6"," ,a,0922, ","    790.9"," ,a"
"ASN00088027","1918","-37.1","145.0","213.4","GLENAROUA, AS","       118","a","        54","a","         4","a","  41.9"," ,a,0513, ","    649.8"," ,a"
"ASN00088027","1919","-37.1","145.0","213.4","GLENAROUA, AS","        97","a","        42","a","         3","a","  70.4"," ,a,0218, ","    522.4"," ,a"
"ASN00088027","1920","-37.1","145.0","213.4","GLENAROUA, AS","       105","a","        58","a","         7","a","  78.7"," ,a,1023, ","    759.7"," ,a"
"ASN00088027","1921","-37.1","145.0","213.4","GLENAROUA, AS","        97","a","        56","a","         7","a","  43.9"," ,a,0316, ","    693.7"," ,a"
"ASN00088027","1922","-37.1","145.0","213.4","GLENAROUA, AS","        96","a","        39","a","         2","a","  26.7"," ,a,0908, ","    383.6"," ,a"
"ASN00088027","1923","-37.1","145.0","213.4","GLENAROUA, AS","       123","a","        53","a","         2","a","  34.3"," ,a,0610, ","    497.0"," ,a"
"ASN00088027","1924","-37.1","145.0","213.4","GLENAROUA, AS","       126","a","        71","a","         4","a","  77.2"," ,a,0826, ","    762.6"," ,a"
"ASN00088027","1925","-37.1","145.0","213.4","GLENAROUA, AS","        86","a","        48","a","         2","a","  30.7"," ,a,1118, ","    442.1"," ,a"
"ASN00088027","1926","-37.1","145.0","213.4","GLENAROUA, AS","       104","a","        56","a","         1","a","  41.9"," ,a,0623, ","    478.6"," ,a"
"ASN00088027","1927","-37.1","145.0","213.4","GLENAROUA, AS","        87","a","        44","a","         0","a","  21.1"," ,a,0706, ","    383.6"," ,a"
"ASN00088027","1928","-37.1","145.0","213.4","GLENAROUA, AS","       114","a","        59","a","         6","a","  62.5"," ,a,0216, ","    703.9"," ,a"
"ASN00088027","1929","-37.1","145.0","213.4","GLENAROUA, AS","       104","a","        51","a","         4","a","  60.5"," ,a,0404, ","    513.9"," ,a"
"ASN00088027","1930","-37.1","145.0","213.4","GLENAROUA, AS","       100","a","        54","a","         8","a","  79.0"," ,a,1206, ","    738.1"," ,a"
"ASN00088027","1931","-37.1","145.0","213.4","GLENAROUA, AS","       111","a","        60","a","         7","a","  79.2"," ,a,0320, ","    794.3"," ,a"
"ASN00088027","1932","-37.1","145.0","213.4","GLENAROUA, AS","       120","a","        60","a","         7","a","  36.6"," ,a,0402, ","    762.6"," ,a"
"ASN00088027","1933","-37.1","145.0","213.4","GLENAROUA, AS","       106","a","        53","a","         6","a","  48.3"," ,a,0711, ","    667.6"," ,a"
"ASN00088027","1934","-37.1","145.0","213.4","GLENAROUA, AS","       113","a","        55","a","         3","a","  69.9"," ,a,1107, ","    654.9"," ,a"
"ASN00088027","1935","-37.1","145.0","213.4","GLENAROUA, AS","       126","a","        57","a","         3","a","  36.8"," ,a,0914, ","    541.0"," ,a"
"ASN00088027","1936","-37.1","145.0","213.4","GLENAROUA, AS","       127","a","        65","a","         4","a","  44.5"," ,a,0704, ","    645.0"," ,a"
"ASN00088027","1937","-37.1","145.0","213.4","GLENAROUA, AS","        91","a","        40","a","         0","a","  21.6"," ,a,0817, ","    349.3"," ,a"
"ASN00088027","1938","-37.1","145.0","213.4","GLENAROUA, AS","        87","a","        34","a","         1","a","  32.3"," ,a,0418, ","    297.3"," ,a"
"ASN00088027","1939","-37.1","145.0","213.4","GLENAROUA, AS","       138","a","        73","a","         4","a","  62.7"," ,a,0407, ","    819.2"," ,a"
"ASN00088027","1940","-37.1","145.0","213.4","GLENAROUA, AS","        83","a","        37","a","         1","a","  46.0"," ,a,0913, ","    323.1"," ,a"
"ASN00088027","1941","-37.1","145.0","213.4","GLENAROUA, AS","        89","a","        49","a","         2","a","  32.3"," ,a,1105, ","    494.0"," ,a"
"ASN00088027","1942","-37.1","145.0","213.4","GLENAROUA, AS","       128","a","        69","a","         9","a","  37.3"," ,a,0220, ","    764.1"," ,a"
"ASN00088027","1943","-37.1","145.0","213.4","GLENAROUA, AS","       119","a","        48","a","         1","a","  25.4"," ,a,1118, ","    400.1"," ,a"
"ASN00088027","1944","-37.1","145.0","213.4","GLENAROUA, AS","       102","a","        37","a","         0","a","  19.6"," ,a,1221, ","    298.6"," ,a"
"ASN00088027","1945","-37.1","145.0","213.4","GLENAROUA, AS","        99","a","        46","a","         2","a","  33.0"," ,a,0807, ","    455.3"," ,a"
"ASN00088027","1946","-37.1","145.0","213.4","GLENAROUA, AS","       133","a","        56","a","         5","a","  39.6"," ,a,0119, ","    584.2"," ,a"
"ASN00088027","1947","-37.1","145.0","213.4","GLENAROUA, AS","       124","a","        62","a","         2","a","  34.5"," ,a,0903, ","    654.2"," ,a"
"ASN00088027","1948","-37.1","145.0","213.4","GLENAROUA, AS","       122","a","        47","a","         1","a","  38.1"," ,a,0412, ","    465.7"," ,a"
"ASN00088027","1949","-37.1","145.0","213.4","GLENAROUA, AS","        97","a","        50","a","         8","a","  55.4"," ,a,1122, ","    751.2"," ,a"
"ASN00088027","1950","-37.1","145.0","213.4","GLENAROUA, AS","       102","a","        61","a","         4","a","  69.1"," ,a,0318, ","    751.2"," ,a"
"ASN00088027","1951","-37.1","145.0","213.4","GLENAROUA, AS","       108","a","        57","a","         6","a","  59.9"," ,a,0219, ","    673.6"," ,a"
"ASN00088027","1952","-37.1","145.0","213.4","GLENAROUA, AS","       128","a","        82","a","         1","a","  27.4"," ,a,0105, ","    637.4"," ,a"
"ASN00088027","1953","-37.1","145.0","213.4","GLENAROUA, AS","        96","a","        50","a","         3","a","  54.9"," ,a,0115, ","    593.4"," ,a"
"ASN00088027","1954","-37.1","145.0","213.4","GLENAROUA, AS","        75","a","        52","a","         8","a","  41.4"," ,a,1212, ","    705.3"," ,a"
"ASN00088027","1955","-37.1","145.0","213.4","GLENAROUA, AS","       112","a","        67","a","         9","a","  60.5"," ,a,0923, ","    882.1"," ,a"
"ASN00088027","1956","-37.1","145.0","213.4","GLENAROUA, AS","       109","a","        74","a","         6","a","  40.6"," ,a,0516, ","    877.6"," ,a"
"ASN00088027","1957","-37.1","145.0","213.4","GLENAROUA, AS","        88","a","        53","a","         4","a","  42.4"," ,a,0621, ","    499.6"," ,a"
"ASN00088027","1958","-37.1","145.0","213.4","GLENAROUA, AS","        96","a","        57","a","         7","a","  37.1"," ,a,0219, ","    680.5"," ,a"
"ASN00088027","1959","-37.1","145.0","213.4","GLENAROUA, AS","        76","a","        50","a","         2","a","  61.7"," ,a,0304, ","    570.0"," ,a"
"ASN00088027","1960","-37.1","145.0","213.4","GLENAROUA, AS","       101","a","        69","a","         3","a","  44.5"," ,a,1113, ","    730.2"," ,a"
"ASN00088027","1961","-37.1","145.0","213.4","GLENAROUA, AS","        71","a","        44","a","         1","a","  27.9"," ,a,0722, ","    442.6"," ,a"
"ASN00088027","1962","-37.1","145.0","213.4","GLENAROUA, AS","        92","a","        59","a","         3","a","  44.2"," ,a,0722, ","    636.1"," ,a"
"ASN00088027","1963","-37.1","145.0","213.4","GLENAROUA, AS","        81","a","        55","a","         2","a","  35.1"," ,a,0603, ","    548.7"," ,a"
"ASN00088027","1965","-37.1","145.0","213.4","GLENAROUA, AS","        90","a","        48","a","         2","a","  26.2"," ,a,1202, ","    521.1"," ,a"
"ASN00088027","1966","-37.1","145.0","213.4","GLENAROUA, AS","        83","a","        54","a","         6","a","  29.7"," ,a,0810, ","    607.6"," ,a"
"ASN00088027","1967","-37.1","145.0","213.4","GLENAROUA, AS","        62","a","        41","a","         1","a","  29.7"," ,a,0820, ","    349.0"," ,a"
"ASN00088027","1968","-37.1","145.0","213.4","GLENAROUA, AS","       105","a","        64","a","         5","a","  38.9"," ,a,0429, ","    669.8"," ,a"
