"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023625","1972","63.65","62.1","28.0","SOSVA, RS","       148","I","        62","I","         2","I","  31.1"," ,I,0723, ","    545.3"," ,I"
"RSM00023625","1973","63.65","62.1","28.0","SOSVA, RS","       155","I","        54","I","         1","I","  34.6"," ,I,0830, ","    448.9"," ,I"
"RSM00023625","1974","63.65","62.1","28.0","SOSVA, RS","       139","I","        53","I","         1","I","  51.4"," ,I,0708, ","    495.2"," ,I"
"RSM00023625","1975","63.65","62.1","28.0","SOSVA, RS","       174","I","        73","I","         0","I","  24.6"," ,I,0707, ","    615.8"," ,I"
"RSM00023625","1976","63.65","62.1","28.0","SOSVA, RS","       145","I","        59","I","         2","I","  27.5"," ,I,0707, ","    481.5"," ,I"
"RSM00023625","1977","63.65","62.1","28.0","SOSVA, RS","       158","S","        50","S","         1","S","  59.9"," ,S,0820, ","    507.8"," ,S"
"RSM00023625","1978","63.65","62.1","28.0","SOSVA, RS","       162","I","        66","I","         3","I","  32.9"," ,I,0813, ","    597.5"," ,I"
"RSM00023625","1979","63.65","62.1","28.0","SOSVA, RS","       146","I","        55","I","         0","I","  24.5"," ,I,0612, ","    432.8"," ,I"
"RSM00023625","1980","63.65","62.1","28.0","SOSVA, RS","       136","I","        48","I","         1","I","  30.0"," ,I,0704, ","    396.1"," ,I"
"RSM00023625","1981","63.65","62.1","28.0","SOSVA, RS","       129","I","        48","I","         0","I","  17.9"," ,I,0512, ","    359.6"," ,I"
"RSM00023625","1982","63.65","62.1","28.0","SOSVA, RS","       165","I","        60","I","         0","I","  24.1"," ,I,0529, ","    499.8"," ,I"
"RSM00023625","1983","63.65","62.1","28.0","SOSVA, RS","       167","I","        67","I","         0","I","  21.9"," ,I,0606, ","    533.7"," ,I"
"RSM00023625","1984","63.65","62.1","28.0","SOSVA, RS","       131","I","        54","I","         1","I","  44.3"," ,I,0908, ","    478.9"," ,I"
"RSM00023625","1985","63.65","62.1","28.0","SOSVA, RS","       156","I","        62","I","         4","I","  34.6"," ,I,0817, ","    579.2"," ,I"
"RSM00023625","1986","63.65","62.1","28.0","SOSVA, RS","       153","I","        67","I","         1","I","  35.5"," ,I,0702, ","    533.2"," ,I"
"RSM00023625","1987","63.65","62.1","28.0","SOSVA, RS","       131","I","        48","I","         2","I","  44.2"," ,I,0719, ","    452.9"," ,I"
"RSM00023625","1988","63.65","62.1","28.0","SOSVA, RS","       133","I","        52","I","         3","I","  35.6"," ,I,0608, ","    465.4"," ,I"
"RSM00023625","1989","63.65","62.1","28.0","SOSVA, RS","       140","I","        43","I","         0","I","  17.1"," ,I,0822, ","    360.2"," ,I"
"RSM00023625","1990","63.65","62.1","28.0","SOSVA, RS","       173","I","        64","I","         2","I","  28.0"," ,I,0617, ","    557.4"," ,I"
"RSM00023625","1991","63.65","62.1","28.0","SOSVA, RS","       180","I","        65","I","         4","I","  35.0"," ,I,0709, ","    637.5"," ,I"
"RSM00023625","1992","63.65","62.1","28.0","SOSVA, RS","       167","I","        70","I","         0","I","  22.2"," ,I,1107, ","    549.0"," ,I"
"RSM00023625","1994","63.65","62.1","28.0","SOSVA, RS","       175","I","        61","I","         2","I","  46.0"," ,I,0818, ","    595.3"," ,I"
"RSM00023625","1995","63.65","62.1","28.0","SOSVA, RS","       135","I","        51","I","         1","I","  29.7"," ,I,0913, ","    390.9"," ,I"
"RSM00023625","2016","63.65","62.1","28.0","SOSVA, RS","       123","S","        55","S","         0","S","  24.9"," ,S,0909, ","    497.2"," ,S"
"RSM00023625","2018","63.65","62.1","28.0","SOSVA, RS","       127","S","        42","S","         1","S","  27.9"," ,S,0803, ","    418.4"," ,S"
"RSM00023625","2019","63.65","62.1","28.0","SOSVA, RS","       162","S","        62","S","         6","S","  39.9"," ,S,0730,+","    645.5"," ,S"
"RSM00023625","2022","63.65","62.1","28.0","SOSVA, RS","       128","S","        48","S","         1","S","  32.5"," ,S,0622, ","    413.5"," ,S"
"RSM00023625","2023","63.65","62.1","28.0","SOSVA, RS","       152","S","        62","S","         1","S","  29.0"," ,S,0604, ","    458.6"," ,S"
