"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002411030","1939","-29.72","31.07","91.0","CORNUBIA, SF","       113","I","        79","I","        12","I","  94.0"," ,I,0520,+","   1310.7"," ,I"
"SF002411030","1940","-29.72","31.07","91.0","CORNUBIA, SF","        79","I","        63","I","        12","I"," 151.9"," ,I,0505, ","   1053.7"," ,I"
"SF002411030","1941","-29.72","31.07","91.0","CORNUBIA, SF","        96","I","        75","I","         8","I","  48.8"," ,I,0419, ","    778.3"," ,I"
"SF002411030","1942","-29.72","31.07","91.0","CORNUBIA, SF","       104","I","        84","I","        14","I","  73.7"," ,I,1127, ","   1358.2"," ,I"
"SF002411030","1943","-29.72","31.07","91.0","CORNUBIA, SF","       105","I","        80","I","        19","I"," 118.9"," ,I,0225, ","   1510.8"," ,I"
"SF002411030","1944","-29.72","31.07","91.0","CORNUBIA, SF","        94","I","        71","I","         8","I","  52.1"," ,I,0918, ","    894.2"," ,I"
"SF002411030","1945","-29.72","31.07","91.0","CORNUBIA, SF","        95","I","        66","I","        10","I","  81.0"," ,I,0303, ","    883.9"," ,I"
"SF002411030","1946","-29.72","31.07","91.0","CORNUBIA, SF","        96","I","        70","I","         5","I","  82.3"," ,I,0331, ","    895.9"," ,I"
"SF002411030","1947","-29.72","31.07","91.0","CORNUBIA, SF","       104","I","        84","I","         9","I","  69.9"," ,I,0602, ","   1102.6"," ,I"
"SF002411030","1948","-29.72","31.07","91.0","CORNUBIA, SF","        78","I","        64","I","        11","I","  89.7"," ,I,0321, ","   1064.4"," ,I"
"SF002411030","1949","-29.72","31.07","91.0","CORNUBIA, SF","        88","I","        72","I","        11","I","  72.4"," ,I,1201, ","   1048.0"," ,I"
"SF002411030","1950","-29.72","31.07","91.0","CORNUBIA, SF","        86","I","        66","I","         8","I","  57.2"," ,I,1208, ","    735.8"," ,I"
"SF002411030","1951","-29.72","31.07","91.0","CORNUBIA, SF","       105","I","        75","I","        11","I","  49.8"," ,I,0820, ","    972.3"," ,I"
"SF002411030","1952","-29.72","31.07","91.0","CORNUBIA, SF","       101","I","        78","I","        10","I","  96.5"," ,I,0408, ","    941.4"," ,I"
"SF002411030","1954","-29.72","31.07","91.0","CORNUBIA, SF","       115","I","        81","I","        10","I"," 121.5"," ,I,1016, ","   1101.0"," ,I"
"SF002411030","1955","-29.72","31.07","91.0","CORNUBIA, SF","       110","I","        77","I","        10","I"," 126.8"," ,I,0303, ","   1039.1"," ,I"
"SF002411030","1956","-29.72","31.07","91.0","CORNUBIA, SF","       100","I","        75","I","        17","I","  60.7"," ,I,0319, ","   1153.7"," ,I"
"SF002411030","1957","-29.72","31.07","91.0","CORNUBIA, SF","       110","I","        78","I","         9","I"," 124.0"," ,I,0428, ","   1164.1"," ,I"
"SF002411030","1958","-29.72","31.07","91.0","CORNUBIA, SF","        86","I","        70","I","        16","I"," 113.5"," ,I,0215, ","   1354.1"," ,I"
"SF002411030","1959","-29.72","31.07","91.0","CORNUBIA, SF","        87","I","        56","I","         9","I","  79.4"," ,I,0831, ","    742.4"," ,I"
"SF002411030","1960","-29.72","31.07","91.0","CORNUBIA, SF","        99","I","        63","I","         6","I","  61.2"," ,I,1218, ","    896.3"," ,I"
"SF002411030","1961","-29.72","31.07","91.0","CORNUBIA, SF","        95","I","        69","I","        13","I","  71.5"," ,I,0411, ","   1112.1"," ,I"
"SF002411030","1962","-29.72","31.07","91.0","CORNUBIA, SF","        84","I","        61","I","         8","I","  88.1"," ,I,1103, ","    925.6"," ,I"
"SF002411030","1963","-29.72","31.07","91.0","CORNUBIA, SF","        78","I","        61","I","         8","I","  59.0"," ,I,0124, ","    924.1"," ,I"
"SF002411030","1965","-29.72","31.07","91.0","CORNUBIA, SF","        71","I","        57","I","         9","I","  77.6"," ,I,0531, ","    845.2"," ,I"
"SF002411030","1966","-29.72","31.07","91.0","CORNUBIA, SF","        96","I","        63","I","         7","I","  42.9"," ,I,0119, ","    754.7"," ,I"
"SF002411030","1967","-29.72","31.07","91.0","CORNUBIA, SF","        96","I","        69","I","         6","I","  73.3"," ,I,1117, ","    907.3"," ,I"
"SF002411030","1968","-29.72","31.07","91.0","CORNUBIA, SF","        82","I","        56","I","         8","I","  98.3"," ,I,0120, ","    837.8"," ,I"
"SF002411030","1969","-29.72","31.07","91.0","CORNUBIA, SF","        93","I","        84","I","         8","I","  84.1"," ,I,0301, ","   1106.1"," ,I"
"SF002411030","1970","-29.72","31.07","91.0","CORNUBIA, SF","        77","I","        59","I","        10","I","  52.8"," ,I,0512, ","    814.7"," ,I"
"SF002411030","1972","-29.72","31.07","91.0","CORNUBIA, SF","        86","I","        73","I","         7","I","  53.0"," ,I,0516, ","    804.2"," ,I"
"SF002411030","1973","-29.72","31.07","91.0","CORNUBIA, SF","        73","I","        60","I","        10","I","  65.9"," ,I,0327, ","    916.2"," ,I"
"SF002411030","1974","-29.72","31.07","91.0","CORNUBIA, SF","        69","I","        62","I","         8","I"," 149.3"," ,I,0204, ","   1029.7"," ,I"
"SF002411030","1975","-29.72","31.07","91.0","CORNUBIA, SF","        74","I","        67","I","         9","I","  54.2"," ,I,1215, ","    866.2"," ,I"
"SF002411030","1976","-29.72","31.07","91.0","CORNUBIA, SF","        75","I","        65","I","        16","I"," 162.8"," ,I,0320, ","   1506.0"," ,I"
"SF002411030","1977","-29.72","31.07","91.0","CORNUBIA, SF","        78","I","        67","I","        12","I"," 155.0"," ,I,0206, ","   1113.2"," ,I"
"SF002411030","1978","-29.72","31.07","91.0","CORNUBIA, SF","        93","I","        77","I","        11","I","  86.0"," ,I,0122, ","   1063.7"," ,I"
"SF002411030","1979","-29.72","31.07","91.0","CORNUBIA, SF","        79","I","        66","I","         3","I","  45.0"," ,I,0930, ","    738.6"," ,I"
"SF002411030","1980","-29.72","31.07","91.0","CORNUBIA, SF","        72","I","        53","I","         5","I"," 147.2"," ,I,0907, ","    810.3"," ,I"
"SF002411030","1981","-29.72","31.07","91.0","CORNUBIA, SF","       102","I","        71","I","        11","I","  96.7"," ,I,0130, ","   1186.0"," ,I"
"SF002411030","1982","-29.72","31.07","91.0","CORNUBIA, SF","        74","I","        55","I","         7","I","  46.0"," ,I,0320, ","    725.0"," ,I"
"SF002411030","1983","-29.72","31.07","91.0","CORNUBIA, SF","        97","I","        61","I","        10","I","  70.5"," ,I,1224, ","    916.1"," ,I"
"SF002411030","1984","-29.72","31.07","91.0","CORNUBIA, SF","        77","I","        69","I","        14","I"," 110.0"," ,I,0130, ","   1197.3"," ,I"
"SF002411030","1985","-29.72","31.07","91.0","CORNUBIA, SF","        59","I","        50","I","        11","I"," 172.0"," ,I,0208, ","   1145.9"," ,I"
"SF002411030","1986","-29.72","31.07","91.0","CORNUBIA, SF","        77","I","        56","I","         8","I"," 112.0"," ,I,0117, ","    897.1"," ,I"
"SF002411030","1987","-29.72","31.07","91.0","CORNUBIA, SF","        95","I","        79","I","        13","I"," 188.0"," ,I,0928, ","   1430.4"," ,I"
"SF002411030","1988","-29.72","31.07","91.0","CORNUBIA, SF","        77","I","        68","I","        18","I"," 182.0"," ,I,0504, ","   1628.6"," ,I"
"SF002411030","1989","-29.72","31.07","91.0","CORNUBIA, SF","        57","I","        49","I","        14","I"," 128.0"," ,I,1128, ","   1121.8"," ,I"
"SF002411030","1990","-29.72","31.07","91.0","CORNUBIA, SF","        71","I","        59","I","        11","I"," 100.4"," ,I,0325, ","   1052.5"," ,I"
"SF002411030","1991","-29.72","31.07","91.0","CORNUBIA, SF","        74","I","        65","I","        14","I","  93.6"," ,I,0214, ","   1127.7"," ,I"
"SF002411030","1992","-29.72","31.07","91.0","CORNUBIA, SF","        58","I","        47","I","         3","I","  58.5"," ,I,1007, ","    536.0"," ,I"
"SF002411030","1993","-29.72","31.07","91.0","CORNUBIA, SF","        73","I","        63","I","        14","I"," 103.9"," ,I,1204, ","   1231.4"," ,I"
"SF002411030","1994","-29.72","31.07","91.0","CORNUBIA, SF","        56","I","        50","I","        10","I","  74.5"," ,I,1022, ","    969.9"," ,I"
