"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082035","1919","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       100","a","        63","a","         7","a","  77.7"," ,a,1227, ","    927.7"," ,a"
"ASN00082035","1920","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       121","a","        82","a","        14","a","  55.4"," ,a,0613, ","   1157.6"," ,a"
"ASN00082035","1921","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","        86","a","        17","a","  70.6"," ,a,0910, ","   1296.5"," ,a"
"ASN00082035","1922","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        95","a","        66","a","         7","a","  34.3"," ,a,0716, ","    827.7"," ,a"
"ASN00082035","1923","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       126","a","        93","a","        11","a","  43.2"," ,a,1218, ","   1158.5"," ,a"
"ASN00082035","1924","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       130","a","        93","a","        11","a","  52.3"," ,a,1107, ","   1313.9"," ,a"
"ASN00082035","1925","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        90","a","        63","a","         5","a","  56.9"," ,a,0818, ","    805.7"," ,a"
"ASN00082035","1926","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       101","a","        74","a","         6","a","  45.7"," ,a,0425, ","    987.9"," ,a"
"ASN00082035","1927","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        90","a","        60","a","        12","a","  51.3"," ,a,1001, ","    908.2"," ,a"
"ASN00082035","1928","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       109","a","        76","a","         6","a","  35.6"," ,a,0216, ","    885.0"," ,a"
"ASN00082035","1929","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       100","a","        70","a","         6","a","  39.6"," ,a,1227, ","    834.8"," ,a"
"ASN00082035","1930","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        97","a","        72","a","         7","a","  66.0"," ,a,1225, ","    956.8"," ,a"
"ASN00082035","1931","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       110","a","        84","a","        14","a","  80.3"," ,a,0322, ","   1307.8"," ,a"
"ASN00082035","1932","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        99","a","        81","a","        10","a","  48.5"," ,a,0417, ","   1009.0"," ,a"
"ASN00082035","1933","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        87","a","        70","a","         9","a","  49.3"," ,a,1205, ","    865.2"," ,a"
"ASN00082035","1934","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        98","a","        82","a","        13","a","  68.6"," ,a,1130, ","   1180.4"," ,a"
"ASN00082035","1935","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       124","a","        88","a","        10","a","  34.0"," ,a,0114, ","   1112.6"," ,a"
"ASN00082035","1936","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       112","a","        88","a","         6","a","  56.1"," ,a,0302, ","   1005.0"," ,a"
"ASN00082035","1937","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        92","a","        63","a","         7","a","  34.3"," ,a,0219, ","    743.7"," ,a"
"ASN00082035","1938","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        86","a","        56","a","         2","a","  38.6"," ,a,0205, ","    646.3"," ,a"
"ASN00082035","1939","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","        91","a","        10","a","  94.0"," ,a,0227, ","   1283.6"," ,a"
"ASN00082035","1940","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        81","a","        53","a","         5","a","  37.6"," ,a,1228, ","    651.2"," ,a"
"ASN00082035","1941","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        99","a","        76","a","         7","a","  56.1"," ,a,0104, ","    820.1"," ,a"
"ASN00082035","1942","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       115","a","        85","a","        14","a","  38.9"," ,a,0214, ","   1178.8"," ,a"
"ASN00082035","1943","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       124","a","        74","a","         4","a","  45.7"," ,a,0407, ","    905.4"," ,a"
"ASN00082035","1944","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        88","a","        55","a","         5","a","  34.3"," ,a,1016, ","    576.4"," ,a"
"ASN00082035","1945","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       105","a","        71","a","         6","a","  67.1"," ,a,0131, ","    859.0"," ,a"
"ASN00082035","1946","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       113","a","        77","a","        11","a","  45.7"," ,a,0519, ","   1118.3"," ,a"
"ASN00082035","1947","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       110","a","        87","a","        12","a","  66.0"," ,a,0313, ","   1182.1"," ,a"
"ASN00082035","1948","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       105","a","        75","a","         7","a","  50.8"," ,a,1106, ","    954.0"," ,a"
"ASN00082035","1949","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        98","a","        65","a","        10","a","  49.8"," ,a,0910, ","    902.9"," ,a"
"ASN00082035","1950","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       117","a","        87","a","         9","a","  58.4"," ,a,0318, ","   1158.5"," ,a"
"ASN00082035","1952","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       130","a","        98","a","        19","a","  76.5"," ,a,1028, ","   1571.8"," ,a"
"ASN00082035","1953","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       104","a","        71","a","        14","a","  42.2"," ,a,0930, ","   1113.2"," ,a"
"ASN00082035","1954","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        88","a","        66","a","        14","a","  68.8"," ,a,0129, ","   1019.4"," ,a"
"ASN00082035","1955","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","       105","a","        21","a","  70.4"," ,a,1029, ","   1586.7"," ,a"
"ASN00082035","1956","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       154","a","       115","a","        17","a","  62.2"," ,a,0401, ","   1643.3"," ,a"
"ASN00082035","1957","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        92","a","        62","a","         7","a","  49.5"," ,a,1229, ","    763.4"," ,a"
"ASN00082035","1958","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       128","a","        89","a","        14","a","  71.1"," ,a,0716, ","   1246.4"," ,a"
"ASN00082035","1959","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       102","a","        66","a","         7","a","  38.4"," ,a,0215, ","    774.1"," ,a"
"ASN00082035","1960","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","        82","a","        14","a","  48.5"," ,a,1203, ","   1235.7"," ,a"
"ASN00082035","1961","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       108","a","        78","a","         5","a","  38.1"," ,a,0424, ","    947.1"," ,a"
"ASN00082035","1962","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       120","a","        91","a","         7","a","  36.3"," ,a,0723, ","    972.2"," ,a"
"ASN00082035","1963","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","        79","a","         7","a","  43.4"," ,a,1107, ","    869.1"," ,a"
"ASN00082035","1964","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       136","a","       102","a","         9","a","  60.5"," ,a,0713, ","   1311.9"," ,a"
"ASN00082035","1965","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       109","a","        63","a","         3","a","  56.9"," ,a,1125, ","    746.4"," ,a"
"ASN00082035","1966","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       118","a","        84","a","        14","a","  64.8"," ,a,0316, ","   1253.0"," ,a"
"ASN00082035","1967","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        82","a","        46","a","         1","a","  33.0"," ,a,0129, ","    484.5"," ,a"
"ASN00082035","1968","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","","","","","","","","","   1170.7"," ,a"
"ASN00082035","1969","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       124","a","        81","a","        12","a","  61.0"," ,a,0327, ","   1099.8"," ,a"
"ASN00082035","1970","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       141","a","       100","a","        15","a","  76.2"," ,a,0423, ","   1384.1"," ,a"
"ASN00082035","1971","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       153","a","        97","a","         7","a","  70.1"," ,a,1107, ","   1127.6"," ,a"
"ASN00082035","1972","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       109","a","        67","a","         2","a","  26.7"," ,a,0630, ","    683.0"," ,a"
"ASN00082035","1973","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       141","a","       106","a","        16","a","  66.0"," ,a,0330, ","   1556.1"," ,a"
"ASN00082035","1974","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       132","a","       105","a","        13","a","  75.1"," ,a,0111, ","   1454.6"," ,a"
"ASN00082035","1977","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        86","a","        64","a","         3","a","  38.0"," ,a,0629, ","    759.8"," ,a"
"ASN00082035","1978","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       131","a","        96","a","         7","a","  80.0"," ,a,0723, ","   1232.4"," ,a"
"ASN00082035","1979","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       106","a","        66","a","         7","a","  39.0"," ,a,0527, ","    773.8"," ,a"
"ASN00082035","1980","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       106","a","        69","a","         6","a","  63.4"," ,a,1203, ","    964.1"," ,a"
"ASN00082035","1981","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       127","a","        91","a","        14","a","  65.0"," ,a,0722, ","   1354.2"," ,a"
"ASN00082035","1982","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        82","a","        51","a","         4","a","  45.0"," ,a,0529, ","    556.7"," ,a"
"ASN00082035","1983","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       137","a","        92","a","        11","a","  79.0"," ,a,0826, ","   1269.8"," ,a"
"ASN00082035","1984","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       114","a","        69","a","        10","a","  98.0"," ,a,0116, ","   1108.0"," ,a"
"ASN00082035","1985","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       110","a","        81","a","         8","a","  47.0"," ,a,0823, ","    957.4"," ,a"
"ASN00082035","1986","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       103","a","        75","a","        11","a","  67.0"," ,a,0703, ","   1106.6"," ,a"
"ASN00082035","1987","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        99","a","        71","a","        12","a","  41.8"," ,a,0503, ","    937.2"," ,a"
"ASN00082035","1988","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       101","a","        79","a","         9","a","  75.0"," ,a,1226, ","   1115.4"," ,a"
"ASN00082035","1989","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       125","a","        91","a","         6","a","  42.0"," ,a,0510, ","   1048.1"," ,a"
"ASN00082035","1990","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       122","a","        83","a","        13","a","  67.0"," ,a,0414, ","   1210.4"," ,a"
"ASN00082035","1991","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       114","a","        79","a","         6","a","  76.4"," ,a,0106, ","   1053.6"," ,a"
"ASN00082035","1992","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       155","a","       104","a","        14","a","  52.6"," ,a,0806, ","   1383.8"," ,a"
"ASN00082035","1993","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       125","a","        93","a","        20","a","  80.4"," ,a,1004, ","   1512.8"," ,a"
"ASN00082035","1994","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       107","a","        69","a","         5","a","  59.8"," ,a,1223, ","    790.2"," ,a"
"ASN00082035","1997","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","        80","a","        52","a","         3","a","  35.0"," ,a,0302, ","    634.8"," ,a"
"ASN00082035","1998","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","","","","","","","","","   1029.6"," ,a"
"ASN00082035","1999","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       103","a","        72","a","        14","a","  66.4"," ,a,0809, ","   1123.8"," ,a"
"ASN00082035","2000","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       143","a","        99","a","        10","a","  67.0"," ,a,1019, ","   1294.0"," ,a"
"ASN00082035","2001","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       117","a","        80","a","        10","a","  63.2"," ,a,0608, ","   1029.4"," ,a"
"ASN00082035","2002","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       107","a","        75","a","         5","a","  44.0"," ,a,0917, ","    769.8"," ,a"
"ASN00082035","2003","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       117","a","        78","a","         8","a","  49.4"," ,a,0814, ","    954.6"," ,a"
"ASN00082035","2004","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       128","a","        73","a","         7","a","  36.0"," ,a,0830, ","    868.6"," ,a"
"ASN00082035","2008","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       119","a","        62","a","         8","a","  43.0"," ,a,1108, ","    806.0"," ,a"
"ASN00082035","2009","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","       120","a","        76","a","         5","a","  46.0"," ,a,0426, ","    917.0"," ,a"
