"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014927","1982","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        51","a","        47","a","        20","a"," 123.0"," ,a,1205, ","   1384.9"," ,a"
"ASN00014927","1983","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        58","a","        47","a","        14","a"," 105.0"," ,a,0101, ","    923.8"," ,a"
"ASN00014927","1985","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","    862.2"," ,a"
"ASN00014927","1986","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        53","a","        41","a","        10","a","  65.0"," ,a,1203, ","    750.8"," ,a"
"ASN00014927","1987","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        52","a","        33","a","         8","a","  65.6"," ,a,0103, ","    567.5"," ,a"
"ASN00014927","1988","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        69","a","        46","a","         9","a"," 119.0"," ,a,1223, ","    913.6"," ,a"
"ASN00014927","1989","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        70","a","        53","a","         9","a","  59.0"," ,a,0301, ","    822.4"," ,a"
"ASN00014927","1990","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        73","a","        54","a","        15","a","  87.5"," ,a,1130, ","   1140.4"," ,a"
"ASN00014927","1991","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        76","a","        59","a","        17","a","  68.0"," ,a,0108, ","   1168.1"," ,a"
"ASN00014927","1992","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        64","a","        46","a","        10","a","  67.2"," ,a,0212, ","    754.8"," ,a"
"ASN00014927","1994","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1074.6"," ,a"
"ASN00014927","1995","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1045.6"," ,a"
"ASN00014927","1997","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1517.4"," ,a"
"ASN00014927","2000","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        85","a","        65","a","        26","a","  91.0"," ,a,0303, ","   1611.4"," ,a"
"ASN00014927","2001","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1532.1"," ,a"
"ASN00014927","2002","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        61","a","        52","a","        13","a"," 110.6"," ,a,0214, ","   1112.7"," ,a"
"ASN00014927","2003","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        87","a","        66","a","        23","a"," 116.6"," ,a,1223, ","   1652.8"," ,a"
"ASN00014927","2004","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        84","a","        71","a","        21","a","  82.6"," ,a,0127, ","   1648.4"," ,a"
"ASN00014927","2005","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1188.0"," ,a"
"ASN00014927","2006","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        82","a","        71","a","        15","a","  80.4"," ,a,1226, ","   1274.8"," ,a"
"ASN00014927","2007","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        85","a","        68","a","        20","a","  84.4"," ,a,0308, ","   1447.1"," ,a"
"ASN00014927","2008","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        72","a","        57","a","        20","a","  96.2"," ,a,0309, ","   1286.7"," ,a"
"ASN00014927","2020","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        63","a","        51","a","        12","a","  99.0"," ,a,0227, ","    885.4"," ,a"
"ASN00014927","2024","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1486.5"," ,a"
