"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031045","1958","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       115","a","        85","a","        15","a"," 176.8"," ,a,0407, ","   1755.8"," ,a"
"ASN00031045","1959","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2754.6"," ,a"
"ASN00031045","1960","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1892.7"," ,a"
"ASN00031045","1961","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       126","a","        82","a","        12","a","  92.2"," ,a,0303, ","   1411.3"," ,a"
"ASN00031045","1962","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       137","a","        88","a","        18","a"," 137.2"," ,a,0201, ","   1795.1"," ,a"
"ASN00031045","1963","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2864.6"," ,a"
"ASN00031045","1964","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   3192.4"," ,a"
"ASN00031045","1965","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1915.0"," ,a"
"ASN00031045","1966","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       116","a","        71","a","        11","a","  87.6"," ,a,0111, ","   1572.6"," ,a"
"ASN00031045","1967","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2242.4"," ,a"
"ASN00031045","1968","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2552.9"," ,a"
"ASN00031045","1969","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2415.0"," ,a"
"ASN00031045","1970","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2343.9"," ,a"
"ASN00031045","1971","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2595.5"," ,a"
"ASN00031045","1972","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2546.6"," ,a"
"ASN00031045","1973","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   3156.9"," ,a"
"ASN00031045","1974","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2858.6"," ,a"
"ASN00031045","1976","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2367.2"," ,a"
"ASN00031045","1977","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2148.7"," ,a"
"ASN00031045","1980","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1741.1"," ,a"
"ASN00031045","1981","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   3263.0"," ,a"
"ASN00031045","1982","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2251.1"," ,a"
"ASN00031045","1983","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1778.1"," ,a"
"ASN00031045","1984","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1853.1"," ,a"
"ASN00031045","1985","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2584.6"," ,a"
"ASN00031045","1986","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1793.1"," ,a"
"ASN00031045","1987","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2256.4"," ,a"
"ASN00031045","1988","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1768.4"," ,a"
"ASN00031045","1990","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   1680.2"," ,a"
