"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0240","1974","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       110","I","        81","I","        21","I","  80.2"," ,I,1228, ","   1690.7"," ,I"
"BR00B7-0240","1975","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        99","I","        63","I","        10","I","  89.0"," ,I,0410, ","   1120.6"," ,I"
"BR00B7-0240","1976","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       120","I","        83","I","        23","I","  91.3"," ,I,0209, ","   1641.0"," ,I"
"BR00B7-0240","1977","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       122","I","        85","I","        18","I"," 130.3"," ,I,1223, ","   1530.4"," ,I"
"BR00B7-0240","1978","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       101","I","        74","I","        16","I","  95.4"," ,I,0303, ","   1440.2"," ,I"
"BR00B7-0240","1979","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       108","I","        81","I","        25","I","  72.7"," ,I,0508, ","   1629.6"," ,I"
"BR00B7-0240","1980","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       110","I","        76","I","        16","I","  76.8"," ,I,0119, ","   1432.8"," ,I"
"BR00B7-0240","1981","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       112","I","        73","I","        13","I","  70.7"," ,I,1028, ","   1184.3"," ,I"
"BR00B7-0240","1982","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       118","I","        78","I","        14","I","  66.0"," ,I,0312, ","   1314.7"," ,I"
"BR00B7-0240","1983","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       125","I","        87","I","        22","I","  94.0"," ,I,1023, ","   1837.7"," ,I"
"BR00B7-0240","1984","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        93","I","        57","I","        15","I","  70.6"," ,I,1018, ","   1048.0"," ,I"
"BR00B7-0240","1985","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        80","I","        60","I","        11","I"," 108.6"," ,I,0303, ","   1200.4"," ,I"
"BR00B7-0240","1986","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       100","I","        65","I","        12","I","  78.1"," ,I,1202, ","   1119.0"," ,I"
"BR00B7-0240","1987","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       106","I","        79","I","        13","I","  65.7"," ,I,0126, ","   1343.7"," ,I"
"BR00B7-0240","1988","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        93","I","        66","I","        17","I","  98.7"," ,I,0226, ","   1276.9"," ,I"
"BR00B7-0240","1989","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       114","I","        81","I","        14","I","  71.0"," ,I,1212, ","   1333.2"," ,I"
"BR00B7-0240","1990","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       109","I","        74","I","        14","I","  56.3"," ,I,0214, ","   1181.7"," ,I"
"BR00B7-0240","1991","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        97","I","        73","I","        16","I"," 119.0"," ,I,0127, ","   1372.7"," ,I"
"BR00B7-0240","1992","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       127","I","        76","I","        10","I","  80.4"," ,I,0413, ","   1166.3"," ,I"
"BR00B7-0240","1993","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       110","I","        70","I","        17","I","  69.5"," ,I,0601, ","   1289.9"," ,I"
"BR00B7-0240","1994","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","        93","I","        64","I","        10","I","  55.2"," ,I,1223, ","    957.3"," ,I"
"BR00B7-0240","1995","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       105","I","        73","I","        18","I","  79.3"," ,I,0208, ","   1383.6"," ,I"
"BR00B7-0240","1996","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       110","I","        77","I","        22","I","  94.4"," ,I,0317, ","   1563.9"," ,I"
"BR00B7-0240","1997","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","       100","I","        72","I","        22","I","  88.3"," ,I,0401, ","   1442.2"," ,I"
