"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126802","1953","50.3403","6.9506","627.0","NURBURG, GM","     28.3","","      28.3","E","       155","E","        69","E","         1","E","       59","","         0","E","        88","E","        39","E","        32","E","         0","E","  -13.6","E,0208, ","  1010"," ,E,0214,+","  40.7"," ,E,0701, ","   28.5","E,0813, ","0.0","E,1119","-3.7","E,1125","-6.6","E,1230","-9.4","E,1231","-9.4","E,1231","-2.3","E,0510","-2.3","E,0510","-4.8","E,0315","-9.0","E,0217","-9.0","E,0217","    4337.5","5","    4337.5","E","    620.5"," ,E","      7.74","E","     11.05","E","      4.43","E"
"GME00126802","1954","50.3403","6.9506","627.0","NURBURG, GM","     20.7","","      20.7","E","       192","E","       113","E","         1","E","       36","","         2","E","       115","E","        41","E","        21","E","         0","E","  -19.5","E,0201, ","   270"," ,E,0110, ","  27.5"," ,E,0814, ","   27.2","E,0804,+","-0.2","E,1110","-2.2","E,1119","-6.3","E,1121","","","","","-0.6","E,0429","-3.0","E,0420","-4.7","E,0418","-10.3","E,0207","-10.3","E,0207","    4154.8","8","    4154.8","E","    833.6"," ,E","      6.31","E","      9.45","E","      3.18","E"
"GME00126802","1955","50.3403","6.9506","627.0","NURBURG, GM","     16.7","","      16.7","E","       190","E","        96","E","         1","E","       68","","         0","E","       140","E","        54","E","        29","E","         0","E","  -12.1","E,0228, ","   550"," ,E,0225, ","  52.1"," ,E,0609, ","   27.2","E,0717, ","-0.6","E,1016","-3.3","E,1101","-4.5","E,1102","-7.9","E,1213","","","-0.3","E,0523","-3.3","E,0425","-7.1","E,0331","-7.1","E,0331","-9.5","E,0302","    4462.2","2","    4462.2","E","    837.7"," ,E","      6.37","E","      9.62","E","      3.13","E"
"GME00126802","1956","50.3403","6.9506","627.0","NURBURG, GM","      3.8","","       3.8","E","       206","E","       107","E","         2","E","       71","","         6","E","       128","E","        62","E","        12","E","         0","E","  -22.8","E,0201, ","   380"," ,E,0224,+","  36.2"," ,E,0710, ","   26.0","E,0709, ","0.0","E,1008","-4.9","E,1031","-4.9","E,1031","-6.8","E,1101","-9.6","E,1226","-0.8","E,0520","-3.0","E,0408","-5.2","E,0407","-6.8","E,0310","-10.3","E,0227","    4552.3","3","    4552.3","E","    933.1"," ,E","      5.37","E","      8.42","E","      2.32","E"
"GME00126802","1957","50.3403","6.9506","627.0","NURBURG, GM","     54.8","","      54.8","E","       182","E","        91","E","         1","E","       38","","         0","E","        93","E","        29","E","        23","E","         0","E","  -11.3","E,0116, ","   300"," ,E,0221, ","  32.5"," ,E,0324, ","   31.8","E,0706, ","-0.8","E,1109","-2.3","E,1114","-5.0","E,1122","-9.0","E,1201","-9.0","E,1201","-3.0","E,0508","-3.0","E,0508","-4.5","E,0412","-6.9","E,0122","-9.5","E,0121","    4103.0","0","    4103.0","E","    734.7"," ,E","      7.14","E","     10.21","E","      4.06","E"
"GME00126802","1958","50.3403","6.9506","627.0","NURBURG, GM","     18.7","","      18.7","E","       207","E","       112","E","         1","E","       74","","         0","E","       126","E","        49","E","        29","E","         0","E","  -11.8","E,0323, ","   230"," ,E,0227, ","  30.0"," ,E,0509, ","   25.8","E,0906, ","-0.5","E,1029","-2.2","E,1125","-4.8","E,1130","-8.1","E,1208","","","-1.0","E,0504","-3.8","E,0413","-5.3","E,0411","-8.6","E,0324","-11.8","E,0323","    4432.8","8","    4432.8","E","    954.7"," ,E","      6.65","E","      9.70","E","      3.59","E"
"GME00126802","1959","50.3403","6.9506","627.0","NURBURG, GM","     59.3","","      59.3","E","       131","E","        72","E","         2","E","       17","","         0","E","        95","E","        30","E","        56","E","         0","E","   -8.6","E,0203, ","   310"," ,E,0114, ","  48.9"," ,E,0622, ","   31.5","E,0710,+","-0.8","E,1029","-2.2","E,1113","-6.3","E,1124","","","","","-1.4","E,0421","-2.8","E,0420","-4.7","E,0212","-8.6","E,0203","","","    3832.9","9","    3832.9","E","    587.8"," ,E","      8.30","E","     11.81","E","      4.78","E"
"GME00126802","1960","50.3403","6.9506","627.0","NURBURG, GM","      7.0","","       7.0","E","       209","E","       111","E","         3","E","       40","","         0","E","        94","E","        41","E","        14","E","         0","E","  -16.1","E,0114, ","   350"," ,E,1222, ","  32.1"," ,E,0731, ","   26.9","E,0623, ","-2.2","E,1108","-2.2","E,1108","-6.0","E,1212","-6.8","E,1213","","","-0.7","E,0502","-2.2","E,0319","-6.8","E,0308","-6.8","E,0308","-9.6","E,0216","    3885.8","8","    3885.8","E","    906.4"," ,E","      6.98","E","      9.83","E","      4.12","E"
"GME00126802","1961","50.3403","6.9506","627.0","NURBURG, GM","     52.7","","      52.7","E","       195","E","       108","E","         5","E","       38","","         0","E","        88","E","        27","E","        32","E","         0","E","  -14.6","E,1217, ","   480"," ,E,0126, ","  40.2"," ,E,0602, ","   29.1","E,0702, ","-0.5","E,1103","-2.5","E,1106","-5.8","E,1121","-7.2","E,1215","-14.6","E,1217","-0.7","E,0329","-3.8","E,0328","-5.5","E,0322","-6.8","E,0128","-9.3","E,0127","    3996.2","2","    3996.2","E","    939.6"," ,E","      7.78","E","     10.96","E","      4.61","E"
"GME00126802","1962","50.3403","6.9506","627.0","NURBURG, GM","     11.3","","      11.3","E","       186","E","        95","E","         2","E","       76","","         0","E","       142","E","        60","E","        23","E","         0","E","  -17.3","E,1223, ","   360"," ,E,0215, ","  39.8"," ,E,0212, ","   27.5","E,0903, ","-0.2","E,1027","-2.3","E,1101","-5.0","E,1120","-7.3","E,1123","-13.3","E,1222","-0.1","E,0601","-2.3","E,0414","-5.1","E,0325","-6.9","E,0319","-9.6","E,0226","    4375.8","8","    4375.8","E","    751.8"," ,E","      5.63","E","      8.78","E","      2.48","E"
"GME00126802","1963","50.3403","6.9506","627.0","NURBURG, GM","     22.0","","      22.0","E","       157","E","        69","E","         2","E","       81","","         0","E","       122","E","        81","E","        23","E","         0","E","  -16.6","E,0111, ","   600"," ,E,0223,+","  29.9"," ,E,1119, ","   27.4","E,0722, ","-0.6","E,1027","-2.4","E,1121","-4.5","E,1205","-7.0","E,1209","-9.2","E,1210","0.0","E,0504","-4.0","E,0325","-4.4","E,0324","-6.9","E,0323","-9.3","E,0301","    4749.7","7","    4749.7","E","    597.0"," ,E","      5.66","E","      8.88","E","      2.43","E"
"GME00126802","1964","50.3403","6.9506","627.0","NURBURG, GM","     75.9","","      75.9","E","       164","E","        79","E","         1","E","       32","","         0","E","       113","E","        50","E","        51","E","         1","E","  -11.2","E,0116, ","   300"," ,E,1206, ","  27.5"," ,E,0529, ","   32.6","E,0718, ","-0.1","E,1021","-2.3","E,1106","-4.6","E,1202","-7.6","E,1221","-9.5","E,1227","-3.3","E,0408","-3.3","E,0408","-4.7","E,0319","-8.5","E,0318","-9.6","E,0309","    4239.9","9","    4239.9","E","    660.4"," ,E","      7.00","E","     10.33","E","      3.66","E"
"GME00126802","1965","50.3403","6.9506","627.0","NURBURG, GM","      2.5","","       2.5","E","       215","E","       135","E","         1","E","       91","","         0","E","       124","E","        53","E","        17","E","         0","E","  -11.1","E,0304, ","   400"," ,E,0219, ","  25.9"," ,E,0609, ","   27.0","E,0630, ","-0.2","E,1018","-2.7","E,1106","-5.6","E,1113","-7.4","E,1115","-10.0","E,1116","-1.1","E,0520","-2.3","E,0420","-6.3","E,0311","-7.0","E,0306","-11.1","E,0304","    4337.4","4","    4337.4","E","   1040.9"," ,E","      6.11","E","      9.08","E","      3.15","E"
"GME00126802","1966","50.3403","6.9506","627.0","NURBURG, GM","     27.5","","      27.5","E","       209","E","       132","E","         3","E","       57","","         0","E","       107","E","        38","E","        33","E","         0","E","  -15.9","E,0119, ","   220"," ,E,0122,+","  34.2"," ,E,1024, ","   29.0","E,0813, ","-0.7","E,1030","-4.1","E,1101","-7.3","E,1102","-7.3","E,1102","","","-0.4","E,0421","-5.0","E,0414","-5.0","E,0414","-7.2","E,0121","-11.8","E,0120","    4183.4","4","    4183.4","E","   1177.1"," ,E","      7.19","E","     10.23","E","      4.15","E"
"GME00126802","1967","50.3403","6.9506","627.0","NURBURG, GM","     35.4","","      35.4","E","       189","E","       108","E","         4","E","       47","","         0","E","       107","E","        30","E","        38","E","         0","E","  -11.2","E,1212, ","   240"," ,E,0106, ","  28.7"," ,E,0525, ","   28.5","E,0718, ","-0.1","E,1019","-2.6","E,1118","-5.4","E,1207","-7.7","E,1208","-9.6","E,1211","-0.3","E,0504","-2.3","E,0424","-5.3","E,0216","-7.8","E,0215","-9.3","E,0214","    4163.6","6","    4163.6","E","    851.6"," ,E","      7.38","E","     10.63","E","      4.13","E"
"GME00126802","1968","50.3403","6.9506","627.0","NURBURG, GM","     12.7","","      12.7","E","       212","E","       114","E","         1","E","       83","","         0","E","       126","E","        54","E","        19","E","         0","E","  -15.8","E,0113, ","   550"," ,E,0114,+","  35.7"," ,E,0830, ","   27.0","E,0701, ","-0.1","E,1108","-3.7","E,1112","-8.5","E,1115","-8.5","E,1115","-9.9","E,1211","-0.9","E,0518","-3.6","E,0412","-5.5","E,0408","-9.3","E,0227","-9.3","E,0227","    4136.0","0","    4136.0","E","    886.0"," ,E","      6.51","E","      9.57","E","      3.45","E"
"GME00126802","1969","50.3403","6.9506","627.0","NURBURG, GM","     54.8","","      54.8","E","       188","E","        99","E","         2","E","      100","","         0","E","       134","E","        68","E","        44","E","         0","E","  -13.4","E,0214, ","   840"," ,E,0218, ","  64.6"," ,E,0816, ","   30.2","E,0724, ","-0.5","E,1105","-3.6","E,1107","-5.0","E,1127","-6.8","E,1201","-11.3","E,1219","0.0","E,0520","-3.4","E,0420","-4.7","E,0419","-7.8","E,0219","-10.1","E,0217","    4412.0","0","    4412.0","E","    825.0"," ,E","      6.65","E","      9.82","E","      3.49","E"
"GME00126802","1970","50.3403","6.9506","627.0","NURBURG, GM","     21.6","","      21.6","E","       214","E","       106","E","         3","E","       91","","         0","E","       121","E","        51","E","        34","E","         0","E","  -12.8","E,0201, ","   480"," ,E,0219,+","  85.5"," ,E,0804, ","   27.1","E,0805, ","-0.6","E,1016","-2.2","E,1108","-5.8","E,1222","-9.9","E,1223","-9.9","E,1223","-1.2","E,0501","-2.5","E,0409","-6.1","E,0315","-7.9","E,0309","-9.6","E,0301","    4365.0","0","    4365.0","E","    987.5"," ,E","      6.49","E","      9.53","E","      3.44","E"
"GME00126802","1971","50.3403","6.9506","627.0","NURBURG, GM","     30.1","","      30.1","E","       166","E","        81","E","         2","E","       43","","         0","E","       116","E","        26","E","        39","E","         0","E","  -14.4","E,0306, ","   250"," ,E,1124, ","  31.8"," ,E,0604, ","   28.3","E,0819, ","-0.2","E,1006","-2.8","E,1016","-5.3","E,1112","-6.7","E,1119","-10.1","E,1120","-0.8","E,0430","-2.4","E,0330","-5.6","E,0323","-10.3","E,0308","-10.3","E,0308","    4114.9","9","    4114.9","E","    713.0"," ,E","      7.30","E","     10.73","E","      3.86","E"
"GME00126802","1972","50.3403","6.9506","627.0","NURBURG, GM","     32.4","","      32.4","E","       156","E","        75","E","         4","E","       25","","         0","E","       119","E","        40","E","        22","E","         0","E","  -15.3","E,0118, ","   300"," ,E,1119,+","  42.0"," ,E,0910, ","   28.7","E,0720, ","0.0","E,1003","-2.6","E,1019","-7.7","E,1221","-7.7","E,1221","","","-0.8","E,0428","-2.7","E,0426","-5.9","E,0313","-9.9","E,0312","-9.9","E,0312","    4108.6","6","    4108.6","E","    745.1"," ,E","      6.54","E","      9.77","E","      3.32","E"
"GME00126802","1973","50.3403","6.9506","627.0","NURBURG, GM","     68.7","","      68.7","E","       181","E","        98","E","         0","E","       60","","         0","E","       135","E","        43","E","        53","E","         0","E","  -13.5","E,1203, ","   430"," ,E,0219, ","  22.7"," ,E,0217, ","   30.1","E,0702, ","-1.1","E,1012","-3.0","E,1013","-5.0","E,1127","-7.0","E,1130","-10.5","E,1201","0.0","E,0423","-2.2","E,0414","-4.7","E,0404","-7.1","E,0103","","","    4312.5","5","    4312.5","E","    746.9"," ,E","      6.98","E","     10.29","E","      3.67","E"
"GME00126802","1974","50.3403","6.9506","627.0","NURBURG, GM","     19.5","","      19.5","E","       216","E","       123","E","         0","E","       27","","         0","E","        92","E","        14","E","        30","E","         0","E","   -5.7","E,0102, ","   270"," ,E,1130, ","  23.9"," ,E,1022, ","   30.1","E,0816, ","-0.3","E,1016","-2.2","E,1106","","","","","","","-1.4","E,0507","-2.2","E,0415","-5.0","E,0228","","","","","    4003.1","1","    4003.1","E","    908.8"," ,E","      7.15","E","     10.21","E","      4.08","E"
"GME00126802","1975","50.3403","6.9506","627.0","NURBURG, GM","     48.8","","      48.8","E","       164","E","        78","E","         1","E","       24","","         0","E","       107","E","        24","E","        43","E","         0","E","   -8.7","E,1217, ","   250"," ,E,0319, ","  85.9"," ,E,0704, ","   29.0","E,0714, ","-0.4","E,1010","-2.3","E,1011","-5.1","E,1123","-8.1","E,1124","","","-0.4","E,0503","-3.1","E,0411","-4.7","E,0405","-7.5","E,0216","","","    4175.6","6","    4175.6","E","    730.4"," ,E","      7.41","E","     10.47","E","      4.34","E"
"GME00126802","1976","50.3403","6.9506","627.0","NURBURG, GM","    112.6","","     112.6","E","       150","E","        73","E","         2","E","       54","","         0","E","       108","E","        46","E","        58","E","         0","E","  -13.8","E,0130, ","   140"," ,E,1216,+","  35.4"," ,E,1130, ","   31.2","E,0716, ","-0.4","E,1104","-4.7","E,1121","-4.7","E,1121","-7.1","E,1216","-9.3","E,1225","-0.8","E,0514","-3.4","E,0429","-4.4","E,0428","-7.5","E,0323","-9.1","E,0322","    4022.8","8","    4022.8","E","    615.4"," ,E","      7.55","E","     10.79","E","      4.31","E"
"GME00126802","1977","50.3403","6.9506","627.0","NURBURG, GM","      9.7","","       9.7","E","       192","E","       105","E","         4","E","       44","","         0","E","        88","E","        35","E","        16","E","         0","E","   -8.9","E,0331, ","   270"," ,E,0120, ","  49.7"," ,E,0812, ","   26.8","E,0613, ","0.0","E,1113","-3.9","E,1126","-5.6","E,1127","-7.3","E,1128","","","-0.9","E,0420","-2.5","E,0416","-4.9","E,0409","-8.9","E,0331","-8.9","E,0331","    4104.4","4","    4104.4","E","    914.5"," ,E","      7.12","E","      9.90","E","      4.33","E"
"GME00126802","1978","50.3403","6.9506","627.0","NURBURG, GM","     18.6","","      18.6","E","       180","E","        85","E","         2","E","       65","","         0","E","       109","E","        50","E","        20","E","         0","E","  -16.2","E,1231, ","   400"," ,E,0216,+","  28.4"," ,E,0501, ","   27.1","E,0730, ","-2.0","E,1108","-3.1","E,1110","-4.5","E,1112","-7.0","E,1129","-9.6","E,1206","-1.4","E,0418","-4.4","E,0412","-4.4","E,0412","-10.1","E,0221","-10.1","E,0221","    4203.3","3","    4203.3","E","    737.9"," ,E","      6.32","E","      9.10","E","      3.55","E"
"GME00126802","1979","50.3403","6.9506","627.0","NURBURG, GM","     16.0","","      16.0","E","       178","E","       101","E","         4","E","       79","","         1","E","       137","E","        57","E","        24","E","         0","E","  -20.5","E,0101, ","   310"," ,E,0114, ","  44.1"," ,E,1108, ","   26.5","E,0530, ","-0.3","E,1023","-2.3","E,1027","-4.5","E,1124","-6.9","E,1226","","","-1.7","E,0506","-4.4","E,0504","-4.4","E,0504","-8.0","E,0225","-9.5","E,0120","    4556.1","1","    4556.1","E","    950.8"," ,E","      6.24","E","      9.15","E","      3.34","E"
"GME00126802","1980","50.3403","6.9506","627.0","NURBURG, GM","     14.1","","      14.1","E","       187","E","       105","E","         3","E","       56","","         0","E","       122","E","        44","E","        23","E","         0","E","  -11.5","E,0112, ","   550"," ,E,1209, ","  45.5"," ,E,0710, ","   27.6","E,0802, ","-3.4","E,1101","-3.4","E,1101","-8.0","E,1102","-8.0","E,1102","-8.9","E,1103","-0.3","E,0505","-2.3","E,0420","-5.4","E,0321","-7.3","E,0120","-10.6","E,0118","    4259.8","8","    4259.8","E","    914.4"," ,E","      6.29","E","      9.10","E","      3.49","E"
"GME00126802","1981","50.3403","6.9506","627.0","NURBURG, GM","     29.9","","      29.9","E","       220","E","       123","E","         4","E","       93","","         0","E","       121","E","        51","E","        23","E","         0","E","  -13.8","E,1217, ","   600"," ,E,0118, ","  60.0"," ,E,0810, ","   26.6","E,0805,+","-0.2","E,1014","-4.7","E,1108","-4.7","E,1108","-10.4","E,1213","-10.4","E,1213","-0.3","E,0504","-2.3","E,0502","-5.0","E,0228","-8.1","E,0224","-9.7","E,0223","    4256.7","7","    4256.7","E","   1115.4"," ,E","      6.74","E","      9.60","E","      3.88","E"
"GME00126802","1982","50.3403","6.9506","627.0","NURBURG, GM","     53.8","","      53.8","E","       166","E","        93","E","         4","E","       38","","         0","E","       103","E","        29","E","        49","E","         0","E","  -14.5","E,0110, ","   230"," ,E,0112, ","  62.9"," ,E,0807, ","   28.6","E,0709, ","-0.6","E,1106","-2.6","E,1107","-6.2","E,1224","","","","","-1.5","E,0502","-2.5","E,0414","-4.8","E,0307","-9.1","E,0225","-9.1","E,0225","    4259.7","7","    4259.7","E","    938.8"," ,E","      7.74","E","     10.84","E","      4.63","E"
"GME00126802","1983","50.3403","6.9506","627.0","NURBURG, GM","     91.1","","      91.1","E","       182","E","       100","E","         2","E","       49","","         0","E","       102","E","        37","E","        62","E","         0","E","  -10.9","E,0216, ","   170"," ,E,0214,+","  28.6"," ,E,0823, ","   30.7","E,0717, ","-1.3","E,1030","-5.0","E,1113","-5.0","E,1113","-8.1","E,1114","","","-0.2","E,0414","-3.3","E,0329","-7.0","E,0224","-7.0","E,0224","-10.2","E,0223","    3929.4","4","    3929.4","E","    831.1"," ,E","      7.68","E","     10.76","E","      4.59","E"
"GME00126802","1984","50.3403","6.9506","627.0","NURBURG, GM","     31.7","","      31.7","E","       195","E","       105","E","        10","E","       83","","         0","E","       118","E","        34","E","        22","E","         0","E","  -10.2","E,0219, ","   490"," ,E,0404, ","  38.6"," ,E,0206, ","   29.5","E,0711, ","-0.5","E,1116","-2.4","E,1201","-5.3","E,1229","-7.8","E,1231","","","-1.3","E,0509","-3.7","E,0404","-4.9","E,0320","-6.8","E,0310","-8.9","E,0220","    4167.3","3","    4167.3","E","   1185.6"," ,E","      6.74","E","      9.50","E","      3.97","E"
"GME00126802","1985","50.3403","6.9506","627.0","NURBURG, GM","     19.3","","      19.3","E","       188","E","       100","E","         1","E","       72","","         1","E","       120","E","        66","E","        32","E","         0","E","  -18.0","E,0212, ","   380"," ,E,0113, ","  31.6"," ,E,0619, ","   28.7","E,0814, ","-0.9","E,1025","-2.8","E,1028","-4.8","E,1116","-6.7","E,1118","-10.2","E,1231","-0.2","E,0503","-3.6","E,0428","-4.8","E,0321","-10.3","E,0220","-10.3","E,0220","    4363.7","7","    4363.7","E","    742.6"," ,E","      6.17","E","      9.24","E","      3.09","E"
"GME00126802","1986","50.3403","6.9506","627.0","NURBURG, GM","     44.5","","      44.5","E","       180","E","        98","E","         2","E","       70","","         1","E","       113","E","        61","E","        40","E","         0","E","  -19.4","E,0209, ","   270"," ,E,1226, ","  48.9"," ,E,0915, ","   31.0","E,0803, ","-1.4","E,1109","-3.6","E,1201","-6.7","E,1222","-6.7","E,1222","-9.2","E,1225","-0.7","E,0420","-5.0","E,0413","-5.0","E,0413","-9.4","E,0412","-9.4","E,0412","    4379.2","2","    4379.2","E","    893.6"," ,E","      6.54","E","      9.64","E","      3.45","E"
"GME00126802","1987","50.3403","6.9506","627.0","NURBURG, GM","     33.1","","      33.1","E","       189","E","       105","E","         2","E","       79","","         0","E","       110","E","        61","E","        24","E","         0","E","  -17.6","E,0112, ","   350"," ,E,0221, ","  29.5"," ,E,0904, ","   29.0","E,0630, ","-0.2","E,1105","-2.4","E,1130","-4.4","E,1203","-7.1","E,1207","-9.1","E,1208","0.0","E,0514","-3.6","E,0330","-6.0","E,0320","-7.7","E,0314","-9.2","E,0309","    4414.4","4","    4414.4","E","    977.8"," ,E","      6.25","E","      9.21","E","      3.28","E"
"GME00126802","1988","50.3403","6.9506","627.0","NURBURG, GM","     20.5","","      20.5","E","       214","E","       130","E","         0","E","       46","","         0","E","        93","E","        19","E","        25","E","         0","E","  -10.5","E,1122, ","   390"," ,E,0307,+","  24.9"," ,E,0627, ","   27.1","E,0814, ","-1.0","E,1030","-3.5","E,1103","-6.0","E,1104","-7.5","E,1121","-10.5","E,1122","-0.8","E,0426","-3.5","E,0424","-6.2","E,0309","","","","","    3982.7","7","    3982.7","E","   1001.8"," ,E","      7.57","E","     10.40","E","      4.73","E"
