"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080028","1899","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        70","a","        38","a","         0","a","  22.1"," ,a,0623, ","    360.0"," ,a"
"ASN00080028","1900","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        69","a","        43","a","         1","a","  29.0"," ,a,0831, ","    390.0"," ,a"
"ASN00080028","1901","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        60","a","        38","a","         1","a","  54.1"," ,a,0422, ","    323.1"," ,a"
"ASN00080028","1902","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        50","a","        29","a","         4","a","  44.5"," ,a,1024, ","    326.5"," ,a"
"ASN00080028","1903","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        76","a","        55","a","         3","a","  55.1"," ,a,1228, ","    530.7"," ,a"
"ASN00080028","1904","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        51","a","        38","a","         2","a","  31.8"," ,a,0102, ","    423.0"," ,a"
"ASN00080028","1905","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        62","a","        47","a","         2","a","  37.3"," ,a,0410, ","    383.6"," ,a"
"ASN00080028","1906","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        66","a","        52","a","         4","a","  47.5"," ,a,0311, ","    579.3"," ,a"
"ASN00080028","1907","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        45","a","        32","a","         2","a","  33.0"," ,a,1216, ","    376.7"," ,a"
"ASN00080028","1908","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        49","a","        38","a","         2","a","  26.9"," ,a,0610, ","    326.4"," ,a"
"ASN00080028","1909","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        73","a","        50","a","         4","a","  36.3"," ,a,0820, ","    502.4"," ,a"
"ASN00080028","1910","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        71","a","        45","a","         3","a","  50.8"," ,a,0622, ","    476.2"," ,a"
"ASN00080028","1911","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        95","a","        53","a","         1","a","  34.5"," ,a,0619, ","    455.7"," ,a"
"ASN00080028","1912","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        68","a","        45","a","         2","a","  45.7"," ,a,1118, ","    401.2"," ,a"
"ASN00080028","1913","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        71","a","        33","a","         4","a","  39.4"," ,a,1015, ","    438.6"," ,a"
"ASN00080028","1914","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        44","a","        18","a","         1","a","  27.2"," ,a,0513, ","    173.2"," ,a"
"ASN00080028","1915","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        88","a","        42","a","         1","a","  40.4"," ,a,0514, ","    369.6"," ,a"
"ASN00080028","1916","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       103","a","        61","a","         5","a","  58.7"," ,a,0924, ","    607.9"," ,a"
"ASN00080028","1917","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       103","a","        56","a","         4","a","  34.3"," ,a,1115, ","    615.3"," ,a"
"ASN00080028","1918","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        92","a","        56","a","         3","a","  42.7"," ,a,0516, ","    585.1"," ,a"
"ASN00080028","1919","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        66","a","        30","a","         1","a","  47.5"," ,a,0218, ","    355.0"," ,a"
"ASN00080028","1920","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        80","a","        46","a","         2","a","  38.1"," ,a,0824, ","    452.4"," ,a"
"ASN00080028","1921","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        55","a","        43","a","         4","a","  31.8"," ,a,0316, ","    490.8"," ,a"
"ASN00080028","1922","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        58","a","        34","a","         2","a","  28.4"," ,a,0504, ","    308.6"," ,a"
"ASN00080028","1923","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        80","a","        47","a","         2","a","  30.2"," ,a,0730, ","    411.2"," ,a"
"ASN00080028","1924","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        93","a","        58","a","         2","a","  51.1"," ,a,0826, ","    560.2"," ,a"
"ASN00080028","1925","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        76","a","        43","a","         0","a","  24.1"," ,a,0511, ","    341.5"," ,a"
"ASN00080028","1926","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        87","a","        45","a","         2","a","  72.9"," ,a,0322, ","    474.3"," ,a"
"ASN00080028","1927","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        70","a","        30","a","         0","a","  19.8"," ,a,1210, ","    272.0"," ,a"
"ASN00080028","1928","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        78","a","        46","a","         5","a","  48.3"," ,a,0321, ","    572.8"," ,a"
"ASN00080028","1929","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        74","a","        36","a","         1","a","  50.3"," ,a,0404, ","    312.6"," ,a"
"ASN00080028","1930","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        76","a","        40","a","         4","a","  58.7"," ,a,1216, ","    501.5"," ,a"
"ASN00080028","1931","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        99","a","        50","a","         2","a","  34.8"," ,a,1116, ","    502.8"," ,a"
"ASN00080028","1932","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        87","a","        44","a","         5","a","  34.0"," ,a,0704, ","    504.9"," ,a"
"ASN00080028","1933","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        86","a","        43","a","         5","a","  61.5"," ,a,0712, ","    513.6"," ,a"
"ASN00080028","1934","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       100","a","        54","a","         4","a","  55.1"," ,a,0218, ","    573.9"," ,a"
"ASN00080028","1935","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       106","a","        54","a","         3","a","  36.3"," ,a,0831, ","    540.8"," ,a"
"ASN00080028","1936","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        88","a","        45","a","         2","a","  48.3"," ,a,0727, ","    501.1"," ,a"
"ASN00080028","1937","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        72","a","        37","a","         0","a","  22.9"," ,a,0614, ","    323.6"," ,a"
"ASN00080028","1938","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        55","a","        24","a","         1","a","  27.9"," ,a,0615, ","    205.9"," ,a"
"ASN00080028","1939","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       103","a","        58","a","         2","a","  75.4"," ,a,0408, ","    737.3"," ,a"
"ASN00080028","1940","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        52","a","        26","a","         0","a","  21.3"," ,a,0913, ","    223.0"," ,a"
"ASN00080028","1941","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        68","a","        30","a","         4","a","  94.5"," ,a,0104, ","    459.8"," ,a"
"ASN00080028","1942","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        98","a","        44","a","         0","a","  24.9"," ,a,0214, ","    413.2"," ,a"
"ASN00080028","1943","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        85","a","        32","a","         1","a","  55.4"," ,a,0122, ","    274.0"," ,a"
"ASN00080028","1944","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        66","a","        30","a","         0","a","  21.8"," ,a,0502, ","    232.4"," ,a"
"ASN00080028","1945","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        70","a","        32","a","         0","a","  23.9"," ,a,1117, ","    348.6"," ,a"
"ASN00080028","1946","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        85","a","        45","a","         2","a","  40.4"," ,a,0118, ","    420.4"," ,a"
"ASN00080028","1947","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       104","a","        48","a","         2","a","  37.1"," ,a,0728, ","    516.7"," ,a"
"ASN00080028","1948","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        89","a","        39","a","         3","a","  49.8"," ,a,0216, ","    465.5"," ,a"
"ASN00080028","1949","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        86","a","        45","a","         8","a","  41.7"," ,a,1026, ","    611.0"," ,a"
"ASN00080028","1950","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        99","a","        45","a","         2","a","  71.1"," ,a,0318, ","    607.8"," ,a"
"ASN00080028","1951","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        87","a","        33","a","         3","a","  56.4"," ,a,0220, ","    498.1"," ,a"
"ASN00080028","1952","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       107","a","        59","a","         3","a","  34.0"," ,a,1126, ","    561.9"," ,a"
"ASN00080028","1953","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        89","a","        40","a","         2","a","  38.6"," ,a,1021, ","    392.4"," ,a"
"ASN00080028","1954","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","","","","","","","","","    562.3"," ,a"
"ASN00080028","1955","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       114","a","        59","a","         7","a","  86.4"," ,a,0213, ","    764.2"," ,a"
"ASN00080028","1956","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","","","","","","","","","    797.4"," ,a"
"ASN00080028","1957","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        81","a","        37","a","         1","a","  26.9"," ,a,0710, ","    335.3"," ,a"
"ASN00080028","1958","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        90","a","        45","a","         3","a","  45.2"," ,a,0815, ","    519.2"," ,a"
"ASN00080028","1959","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        65","a","        38","a","         2","a","  37.3"," ,a,0304, ","    352.0"," ,a"
"ASN00080028","1960","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","","","","","","","","","    551.7"," ,a"
"ASN00080028","1961","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        75","a","        36","a","         1","a","  26.4"," ,a,0424, ","    319.0"," ,a"
"ASN00080028","1962","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        85","a","        47","a","         2","a","  33.5"," ,a,0915, ","    425.3"," ,a"
"ASN00080028","1963","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        84","a","        36","a","         1","a","  40.1"," ,a,0323, ","    548.3"," ,a"
"ASN00080028","1964","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       117","a","        48","a","         2","a","  26.7"," ,a,0619, ","    448.8"," ,a"
"ASN00080028","1965","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        80","a","        31","a","         1","a","  25.9"," ,a,1203, ","    368.5"," ,a"
"ASN00080028","1966","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        81","a","        38","a","         0","a","  23.4"," ,a,0930, ","    448.6"," ,a"
"ASN00080028","1967","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","        58","a","        25","a","         1","a","  31.8"," ,a,0519, ","    263.2"," ,a"
"ASN00080028","1968","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","       101","a","        44","a","         3","a","  41.9"," ,a,0429, ","    524.3"," ,a"
