"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120700","1949","15.27","74.5","502.0","SUPA, IN","       167","I","       115","I","        25","I"," 104.1"," ,I,1023, ","   2133.0"," ,I"
"IN009120700","1950","15.27","74.5","502.0","SUPA, IN","       151","I","        99","I","        37","I"," 149.9"," ,I,0722, ","   2960.3"," ,I"
"IN009120700","1951","15.27","74.5","502.0","SUPA, IN","       122","I","        99","I","        27","I","  87.1"," ,I,0724, ","   2007.8"," ,I"
"IN009120700","1952","15.27","74.5","502.0","SUPA, IN","       131","I","        97","I","        30","I","  88.9"," ,I,0730, ","   2074.9"," ,I"
"IN009120700","1953","15.27","74.5","502.0","SUPA, IN","       143","I","       114","I","        38","I"," 209.8"," ,I,0622, ","   3210.9"," ,I"
"IN009120700","1954","15.27","74.5","502.0","SUPA, IN","       145","I","       114","I","        28","I"," 122.7"," ,I,0716, ","   2298.0"," ,I"
"IN009120700","1955","15.27","74.5","502.0","SUPA, IN","       159","I","       117","I","        25","I","  83.3"," ,I,0827, ","   1985.8"," ,I"
"IN009120700","1956","15.27","74.5","502.0","SUPA, IN","       170","I","       123","I","        35","I"," 149.4"," ,I,0629, ","   2896.2"," ,I"
"IN009120700","1957","15.27","74.5","502.0","SUPA, IN","       149","I","       107","I","        28","I"," 102.1"," ,I,0809, ","   2237.6"," ,I"
"IN009120700","1958","15.27","74.5","502.0","SUPA, IN","       145","I","       108","I","        39","I"," 132.1"," ,I,0715, ","   3180.3"," ,I"
"IN009120700","1959","15.27","74.5","502.0","SUPA, IN","       142","I","       110","I","        50","I"," 168.9"," ,I,0706, ","   3230.9"," ,I"
"IN009120700","1960","15.27","74.5","502.0","SUPA, IN","       136","I","       100","I","        28","I","  87.9"," ,I,0725, ","   2204.1"," ,I"
"IN009120700","1961","15.27","74.5","502.0","SUPA, IN","       147","I","       122","I","        43","I"," 169.4"," ,I,0522, ","   3403.5"," ,I"
"IN009120700","1962","15.27","74.5","502.0","SUPA, IN","       119","I","        94","I","        34","I"," 146.1"," ,I,0722, ","   2636.2"," ,I"
"IN009120700","1963","15.27","74.5","502.0","SUPA, IN","       134","I","       101","I","        33","I","  97.8"," ,I,0706, ","   2274.2"," ,I"
"IN009120700","1964","15.27","74.5","502.0","SUPA, IN","       121","I","        90","I","        32","I"," 133.3"," ,I,0805, ","   2605.1"," ,I"
"IN009120700","1965","15.27","74.5","502.0","SUPA, IN","       113","I","        78","I","        21","I"," 177.8"," ,I,0617, ","   2063.1"," ,I"
"IN009120700","1966","15.27","74.5","502.0","SUPA, IN","       114","I","        94","I","        34","I"," 112.3"," ,I,0726, ","   2514.3"," ,I"
"IN009120700","1967","15.27","74.5","502.0","SUPA, IN","       105","I","        94","I","        27","I"," 133.3"," ,I,0727, ","   2442.0"," ,I"
"IN009120700","1968","15.27","74.5","502.0","SUPA, IN","       122","I","       105","I","        32","I","  92.7"," ,I,0623, ","   2180.6"," ,I"
"IN009120700","1969","15.27","74.5","502.0","SUPA, IN","       110","I","        89","I","        30","I"," 124.4"," ,I,0723, ","   2156.5"," ,I"
"IN009120700","1970","15.27","74.5","502.0","SUPA, IN","       139","I","       114","I","        34","I"," 114.0"," ,I,0707, ","   2478.4"," ,I"
