"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023783","1976","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       121","a","        60","a","         2","a","  27.8"," ,a,1223, ","    501.8"," ,a"
"ASN00023783","1977","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       127","a","        60","a","         0","a","  20.6"," ,a,0326, ","    557.8"," ,a"
"ASN00023783","1978","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       146","a","        75","a","         3","a","  30.0"," ,a,0627, ","    759.6"," ,a"
"ASN00023783","1979","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       137","a","        81","a","         2","a","  34.6"," ,a,1115, ","    723.2"," ,a"
"ASN00023783","1980","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       121","a","        57","a","         3","a","  44.6"," ,a,0418, ","    570.7"," ,a"
"ASN00023783","1981","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","","","","","","","","","    729.8"," ,a"
"ASN00023783","1982","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       109","a","        50","a","         0","a","  19.0"," ,a,0811, ","    443.8"," ,a"
"ASN00023783","1983","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       126","a","        78","a","         4","a","  33.6"," ,a,1015, ","    724.9"," ,a"
"ASN00023783","1984","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       130","a","        69","a","         0","a","  22.0"," ,a,0810,+","    582.0"," ,a"
"ASN00023783","1985","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       129","a","        72","a","         2","a","  43.2"," ,a,0910, ","    636.6"," ,a"
"ASN00023783","1986","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       127","a","        60","a","         3","a","  33.0"," ,a,0416, ","    630.8"," ,a"
"ASN00023783","1987","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       109","a","        66","a","         2","a","  48.0"," ,a,0624, ","    646.6"," ,a"
"ASN00023783","1988","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       129","a","        73","a","         3","a","  30.0"," ,a,0615, ","    650.4"," ,a"
"ASN00023783","1989","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       141","a","        77","a","         3","a","  33.0"," ,a,0509, ","    730.4"," ,a"
"ASN00023783","1990","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       150","a","        70","a","         1","a","  48.6"," ,a,0627, ","    688.4"," ,a"
"ASN00023783","1991","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       146","a","        65","a","         2","a","  51.2"," ,a,0916, ","    636.3"," ,a"
"ASN00023783","1993","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       140","a","        79","a","         2","a","  91.0"," ,a,0708, ","    745.5"," ,a"
"ASN00023783","1994","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       132","a","        53","a","         1","a","  25.6"," ,a,0607, ","    500.0"," ,a"
"ASN00023783","1995","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       147","a","        68","a","         3","a","  38.0"," ,a,0712, ","    717.1"," ,a"
"ASN00023783","1996","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       153","a","        77","a","         2","a","  35.6"," ,a,0804, ","    809.6"," ,a"
"ASN00023783","1997","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       115","a","        57","a","         5","a","  46.4"," ,a,1031, ","    663.0"," ,a"
"ASN00023783","1998","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       113","a","        64","a","         5","a","  46.0"," ,a,0412, ","    651.1"," ,a"
"ASN00023783","1999","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       119","a","        60","a","         4","a","  33.6"," ,a,0525, ","    693.8"," ,a"
"ASN00023783","2000","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       139","a","        75","a","         4","a","  49.0"," ,a,1018, ","    834.1"," ,a"
"ASN00023783","2001","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       137","a","        83","a","         3","a","  33.4"," ,a,0902, ","    855.9"," ,a"
"ASN00023783","2003","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       142","a","        77","a","         4","a","  50.0"," ,a,0524, ","    812.8"," ,a"
"ASN00023783","2005","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       126","a","        79","a","         4","a","  43.8"," ,a,0620, ","    804.6"," ,a"
"ASN00023783","2006","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       125","a","        51","a","         3","a","  30.4"," ,a,0209, ","    515.7"," ,a"
"ASN00023783","2007","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       133","a","        70","a","         5","a","  51.0"," ,a,0427, ","    740.7"," ,a"
"ASN00023783","2008","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       150","a","        68","a","         1","a","  41.0"," ,a,0517, ","    559.8"," ,a"
"ASN00023783","2009","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       138","a","        70","a","         4","a","  42.0"," ,a,0525, ","    736.5"," ,a"
"ASN00023783","2011","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       131","a","        73","a","         2","a","  74.0"," ,a,0219, ","    650.0"," ,a"
"ASN00023783","2012","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       142","a","        59","a","         5","a","  40.8"," ,a,0621, ","    672.3"," ,a"
"ASN00023783","2014","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       136","a","        56","a","         3","a","  45.0"," ,a,0510, ","    560.8"," ,a"
"ASN00023783","2015","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       138","a","        53","a","         1","a","  27.0"," ,a,0519, ","    507.8"," ,a"
"ASN00023783","2016","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       159","a","        93","a","         7","a","  58.0"," ,a,0705, ","    984.6"," ,a"
"ASN00023783","2018","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       133","a","        62","a","         2","a","  28.2"," ,a,0806, ","    554.2"," ,a"
"ASN00023783","2020","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       139","a","        65","a","         6","a","  52.2"," ,a,0201, ","    735.1"," ,a"
"ASN00023783","2022","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       169","a","        79","a","         3","a","  47.4"," ,a,1113, ","    777.8"," ,a"
"ASN00023783","2023","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       155","a","        78","a","         4","a","  46.8"," ,a,0623, ","    769.7"," ,a"
"ASN00023783","2024","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       112","a","        60","a","         1","a","  37.2"," ,a,0629, ","    506.4"," ,a"
