"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094001","2011","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       135","a","        72","a","         2","a","  46.0"," ,a,0608, ","    682.4"," ,a"
"ASN00094001","2012","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       133","a","        62","a","         2","a","  35.0"," ,a,0526, ","    551.0"," ,a"
"ASN00094001","2013","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       144","a","        63","a","         1","a","  31.6"," ,a,1109, ","    619.0"," ,a"
"ASN00094001","2014","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       116","a","        63","a","         2","a","  54.2"," ,a,0216, ","    536.8"," ,a"
"ASN00094001","2015","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       116","a","        48","a","         2","a","  31.2"," ,a,0114, ","    465.4"," ,a"
"ASN00094001","2016","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       125","a","        76","a","         3","a","  46.2"," ,a,0930, ","    699.4"," ,a"
"ASN00094001","2017","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       111","a","        50","a","         2","a","  53.0"," ,a,1203, ","    512.6"," ,a"
"ASN00094001","2018","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       123","a","        60","a","         3","a","  45.0"," ,a,0511, ","    578.0"," ,a"
"ASN00094001","2019","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       119","a","        51","a","         0","a","  18.4"," ,a,0821, ","    401.8"," ,a"
"ASN00094001","2020","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       118","a","        55","a","         3","a","  46.0"," ,a,0623, ","    633.0"," ,a"
"ASN00094001","2021","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        98","a","        57","a","         7","a","  53.6"," ,a,0206, ","    675.5"," ,a"
"ASN00094001","2022","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       112","a","        60","a","         2","a","  41.4"," ,a,0506, ","    554.8"," ,a"
"ASN00094001","2023","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       100","a","        46","a","         1","a","  28.0"," ,a,1022, ","    421.6"," ,a"
"ASN00094001","2024","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       102","a","        58","a","         2","a","  28.6"," ,a,0108, ","    580.6"," ,a"
