"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023098","1990","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    399.0"," ,a"
"ASN00023098","1991","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    451.6"," ,a"
"ASN00023098","1992","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    788.0"," ,a"
"ASN00023098","1993","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","       101","a","        58","a","         2","a","  58.0"," ,a,1214, ","    546.6"," ,a"
"ASN00023098","1996","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    509.0"," ,a"
"ASN00023098","1997","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    487.2"," ,a"
"ASN00023098","1999","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    445.1"," ,a"
"ASN00023098","2001","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    524.8"," ,a"
"ASN00023098","2004","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    479.0"," ,a"
"ASN00023098","2005","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    498.6"," ,a"
"ASN00023098","2012","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        65","a","        40","a","         1","a","  33.4"," ,a,0621, ","    442.1"," ,a"
"ASN00023098","2013","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        81","a","        51","a","         1","a","  38.0"," ,a,0601, ","    436.8"," ,a"
"ASN00023098","2014","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        73","a","        37","a","         1","a","  60.0"," ,a,0214, ","    428.4"," ,a"
