"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049044","1922","-31.9","146.0",,"SHEARLEYS TANK, AS","        21","a","        21","a","         1","a","  29.7"," ,a,1206, ","    181.5"," ,a"
"ASN00049044","1923","-31.9","146.0",,"SHEARLEYS TANK, AS","        29","a","        24","a","         1","a","  34.8"," ,a,1031, ","    228.9"," ,a"
"ASN00049044","1924","-31.9","146.0",,"SHEARLEYS TANK, AS","        35","a","        28","a","         2","a","  45.7"," ,a,1106, ","    356.6"," ,a"
"ASN00049044","1925","-31.9","146.0",,"SHEARLEYS TANK, AS","        23","a","        23","a","         2","a","  30.5"," ,a,1119, ","    288.8"," ,a"
"ASN00049044","1928","-31.9","146.0",,"SHEARLEYS TANK, AS","        27","a","        27","a","         1","a","  29.2"," ,a,0214, ","    236.0"," ,a"
"ASN00049044","1929","-31.9","146.0",,"SHEARLEYS TANK, AS","        20","a","        20","a","         1","a","  33.0"," ,a,1227, ","    219.5"," ,a"
"ASN00049044","1930","-31.9","146.0",,"SHEARLEYS TANK, AS","        41","a","        34","a","         7","a","  63.5"," ,a,0601, ","    546.8"," ,a"
"ASN00049044","1931","-31.9","146.0",,"SHEARLEYS TANK, AS","        45","a","        39","a","         6","a","  68.6"," ,a,1203, ","    504.5"," ,a"
"ASN00049044","1932","-31.9","146.0",,"SHEARLEYS TANK, AS","        38","a","        36","a","         1","a","  30.0"," ,a,0417, ","    341.9"," ,a"
"ASN00049044","1933","-31.9","146.0",,"SHEARLEYS TANK, AS","        34","a","        28","a","         2","a","  43.2"," ,a,1201, ","    299.3"," ,a"
"ASN00049044","1934","-31.9","146.0",,"SHEARLEYS TANK, AS","        28","a","        26","a","         5","a","  66.0"," ,a,1026, ","    356.4"," ,a"
"ASN00049044","1935","-31.9","146.0",,"SHEARLEYS TANK, AS","        25","a","        21","a","         0","a","  23.6"," ,a,1018, ","    164.0"," ,a"
"ASN00049044","1936","-31.9","146.0",,"SHEARLEYS TANK, AS","        47","a","        45","a","         4","a","  37.1"," ,a,0106, ","    597.2"," ,a"
"ASN00049044","1937","-31.9","146.0",,"SHEARLEYS TANK, AS","        16","a","        14","a","         1","a","  25.4"," ,a,1229, ","    166.8"," ,a"
"ASN00049044","1938","-31.9","146.0",,"SHEARLEYS TANK, AS","        25","a","        21","a","         0","a","  16.5"," ,a,0729, ","    137.6"," ,a"
"ASN00049044","1939","-31.9","146.0",,"SHEARLEYS TANK, AS","        49","a","        44","a","         6","a","  58.4"," ,a,0227, ","    574.5"," ,a"
"ASN00049044","1940","-31.9","146.0",,"SHEARLEYS TANK, AS","        16","a","        16","a","         2","a","  33.0"," ,a,0412, ","    186.6"," ,a"
