"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006046","1935","-23.1747","115.1194","120.0","TOWERA, AS","        27","a","        18","a","         1","a","  48.8"," ,a,0115, ","    174.9"," ,a"
"ASN00006046","1936","-23.1747","115.1194","120.0","TOWERA, AS","         8","a","         5","a","         1","a","  25.4"," ,a,0125, ","     71.8"," ,a"
"ASN00006046","1937","-23.1747","115.1194","120.0","TOWERA, AS","        22","a","        12","a","         5","a","  54.1"," ,a,0517, ","    291.9"," ,a"
"ASN00006046","1938","-23.1747","115.1194","120.0","TOWERA, AS","        19","a","        12","a","         1","a","  82.6"," ,a,0117, ","    152.4"," ,a"
"ASN00006046","1939","-23.1747","115.1194","120.0","TOWERA, AS","        24","a","        13","a","         1","a","  30.5"," ,a,0201, ","    139.4"," ,a"
"ASN00006046","1940","-23.1747","115.1194","120.0","TOWERA, AS","        15","a","        13","a","         0","a","   9.4"," ,a,0120, ","     72.9"," ,a"
"ASN00006046","1941","-23.1747","115.1194","120.0","TOWERA, AS","        30","a","        14","a","         1","a","  30.0"," ,a,0827, ","    175.3"," ,a"
"ASN00006046","1942","-23.1747","115.1194","120.0","TOWERA, AS","        21","a","        16","a","         5","a","  81.0"," ,a,0516, ","    347.5"," ,a"
"ASN00006046","1943","-23.1747","115.1194","120.0","TOWERA, AS","        22","a","        18","a","         1","a","  25.7"," ,a,0212, ","    217.5"," ,a"
"ASN00006046","1944","-23.1747","115.1194","120.0","TOWERA, AS","         5","a","         5","a","         0","a","  11.4"," ,a,0404, ","     26.5"," ,a"
"ASN00006046","1945","-23.1747","115.1194","120.0","TOWERA, AS","        15","a","        10","a","         3","a"," 238.8"," ,a,0203, ","    378.9"," ,a"
"ASN00006046","1946","-23.1747","115.1194","120.0","TOWERA, AS","        20","a","        15","a","         3","a","  40.6"," ,a,0312, ","    220.7"," ,a"
"ASN00006046","1950","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","        11","a","         0","a","  24.9"," ,a,0302, ","    100.6"," ,a"
"ASN00006046","1951","-23.1747","115.1194","120.0","TOWERA, AS","        14","a","        10","a","         2","a","  93.0"," ,a,0607, ","    182.9"," ,a"
"ASN00006046","1952","-23.1747","115.1194","120.0","TOWERA, AS","        19","a","        16","a","         0","a","  19.1"," ,a,0712, ","    139.0"," ,a"
"ASN00006046","1953","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","         9","a","         1","a"," 152.4"," ,a,0322, ","    232.2"," ,a"
"ASN00006046","1954","-23.1747","115.1194","120.0","TOWERA, AS","        17","a","        14","a","         2","a","  47.0"," ,a,0620, ","    168.3"," ,a"
"ASN00006046","1957","-23.1747","115.1194","120.0","TOWERA, AS","        22","a","        18","a","         1","a","  33.0"," ,a,0108, ","    224.0"," ,a"
"ASN00006046","1958","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","        10","a","         1","a","  41.1"," ,a,0316, ","    102.1"," ,a"
"ASN00006046","1959","-23.1747","115.1194","120.0","TOWERA, AS","         4","a","         4","a","         1","a","  29.2"," ,a,0727, ","     45.5"," ,a"
"ASN00006046","1960","-23.1747","115.1194","120.0","TOWERA, AS","        28","a","        25","a","         3","a","  47.5"," ,a,0202, ","    294.3"," ,a"
"ASN00006046","1961","-23.1747","115.1194","120.0","TOWERA, AS","        17","a","        17","a","         6","a"," 121.9"," ,a,0211, ","    600.8"," ,a"
"ASN00006046","1965","-23.1747","115.1194","120.0","TOWERA, AS","        29","a","        28","a","         4","a","  43.9"," ,a,0627, ","    390.4"," ,a"
"ASN00006046","1968","-23.1747","115.1194","120.0","TOWERA, AS","        23","a","        19","a","         4","a","  42.2"," ,a,0617, ","    261.1"," ,a"
"ASN00006046","1970","-23.1747","115.1194","120.0","TOWERA, AS","        13","a","        10","a","         3","a","  35.1"," ,a,0202, ","    173.1"," ,a"
"ASN00006046","1974","-23.1747","115.1194","120.0","TOWERA, AS","        16","a","        15","a","         4","a","  58.5"," ,a,0728, ","    309.7"," ,a"
"ASN00006046","1975","-23.1747","115.1194","120.0","TOWERA, AS","        10","a","        10","a","         2","a"," 114.0"," ,a,0220, ","    221.0"," ,a"
"ASN00006046","1976","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","        10","a","         2","a","  50.0"," ,a,0227, ","    163.5"," ,a"
"ASN00006046","1977","-23.1747","115.1194","120.0","TOWERA, AS","        10","a","         8","a","         2","a","  51.4"," ,a,0427, ","    148.9"," ,a"
"ASN00006046","1978","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","         9","a","         1","a","  40.0"," ,a,0214, ","    103.5"," ,a"
"ASN00006046","1979","-23.1747","115.1194","120.0","TOWERA, AS","        11","a","        10","a","         0","a","  21.5"," ,a,1210, ","    106.5"," ,a"
"ASN00006046","1980","-23.1747","115.1194","120.0","TOWERA, AS","        22","a","        19","a","         7","a"," 124.0"," ,a,0201, ","    584.7"," ,a"
"ASN00006046","1981","-23.1747","115.1194","120.0","TOWERA, AS","        21","a","        17","a","         4","a","  81.0"," ,a,0306, ","    323.2"," ,a"
"ASN00006046","1982","-23.1747","115.1194","120.0","TOWERA, AS","        19","a","        17","a","         1","a","  70.0"," ,a,1120, ","    231.4"," ,a"
"ASN00006046","1983","-23.1747","115.1194","120.0","TOWERA, AS","        10","a","         8","a","         0","a","  20.0"," ,a,0824, ","     87.8"," ,a"
"ASN00006046","1984","-23.1747","115.1194","120.0","TOWERA, AS","        13","a","        13","a","         3","a"," 104.0"," ,a,0528, ","    312.0"," ,a"
"ASN00006046","1985","-23.1747","115.1194","120.0","TOWERA, AS","         2","a","         2","a","         1","a","  37.0"," ,a,0725, ","     69.0"," ,a"
"ASN00006046","1986","-23.1747","115.1194","120.0","TOWERA, AS","         9","a","         9","a","         4","a","  85.0"," ,a,0110, ","    320.5"," ,a"
"ASN00006046","1987","-23.1747","115.1194","120.0","TOWERA, AS","         9","a","         9","a","         1","a","  39.0"," ,a,0212, ","    132.3"," ,a"
"ASN00006046","1988","-23.1747","115.1194","120.0","TOWERA, AS","        16","a","        15","a","         3","a","  50.4"," ,a,0204, ","    221.2"," ,a"
"ASN00006046","1990","-23.1747","115.1194","120.0","TOWERA, AS","        12","a","        12","a","         1","a","  86.0"," ,a,0128, ","    237.1"," ,a"
"ASN00006046","1991","-23.1747","115.1194","120.0","TOWERA, AS","        11","a","         8","a","         0","a","  24.0"," ,a,0222, ","    102.5"," ,a"
"ASN00006046","1992","-23.1747","115.1194","120.0","TOWERA, AS","        24","a","        19","a","         3","a","  62.5"," ,a,0611, ","    314.7"," ,a"
"ASN00006046","1993","-23.1747","115.1194","120.0","TOWERA, AS","         6","a","         6","a","         3","a","  66.0"," ,a,0210, ","    178.0"," ,a"
"ASN00006046","1996","-23.1747","115.1194","120.0","TOWERA, AS","         7","a","         7","a","         2","a","  32.0"," ,a,0715,+","    125.5"," ,a"
"ASN00006046","1997","-23.1747","115.1194","120.0","TOWERA, AS","         7","a","         7","a","         3","a","  65.0"," ,a,0217, ","    239.0"," ,a"
