"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070300","1949","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       124","I","        85","I","        25","I"," 432.8"," ,I,0923, ","   2756.5"," ,I"
"IN012070300","1950","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        93","I","        59","I","        23","I"," 147.8"," ,I,0708, ","   1562.7"," ,I"
"IN012070300","1951","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       108","I","        72","I","        24","I"," 138.4"," ,I,0714, ","   1788.9"," ,I"
"IN012070300","1952","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        97","I","        61","I","        15","I"," 156.7"," ,I,0621, ","   1609.1"," ,I"
"IN012070300","1953","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       103","I","        78","I","        27","I"," 173.7"," ,I,0619, ","   2377.1"," ,I"
"IN012070300","1954","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       108","I","        87","I","        34","I"," 249.9"," ,I,0807, ","   3481.6"," ,I"
"IN012070300","1955","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       116","I","        90","I","        28","I"," 149.4"," ,I,0728, ","   2251.4"," ,I"
"IN012070300","1956","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       133","I","        99","I","        28","I"," 222.3"," ,I,0926, ","   2573.0"," ,I"
"IN012070300","1957","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        93","I","        69","I","        21","I"," 158.2"," ,I,0706, ","   1775.3"," ,I"
"IN012070300","1958","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       101","I","        80","I","        35","I"," 233.4"," ,I,0627, ","   3319.0"," ,I"
"IN012070300","1959","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       116","I","        86","I","        33","I"," 134.1"," ,I,0630, ","   2393.6"," ,I"
"IN012070300","1960","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       109","I","        78","I","        23","I"," 238.3"," ,I,0628, ","   2118.9"," ,I"
"IN012070300","1961","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       123","I","        89","I","        26","I"," 144.5"," ,I,0702, ","   2206.1"," ,I"
"IN012070300","1962","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       114","I","        77","I","        24","I"," 199.0"," ,I,0609, ","   2029.6"," ,I"
"IN012070300","1963","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       106","I","        84","I","        32","I"," 189.1"," ,I,0707, ","   2530.9"," ,I"
"IN012070300","1964","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        97","I","        73","I","        26","I"," 112.1"," ,I,1001, ","   1964.3"," ,I"
"IN012070300","1965","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        85","I","        67","I","        21","I"," 249.4"," ,I,0616, ","   2024.1"," ,I"
"IN012070300","1966","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        91","I","        61","I","        18","I"," 156.5"," ,I,0719, ","   1560.7"," ,I"
"IN012070300","1967","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       102","I","        78","I","        31","I"," 179.7"," ,I,0729, ","   2373.1"," ,I"
"IN012070300","1968","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        81","I","        50","I","        13","I","  58.6"," ,I,0622, ","    957.8"," ,I"
"IN012070300","1969","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        94","I","        72","I","        18","I"," 109.6"," ,I,0702, ","   1552.8"," ,I"
"IN012070300","1970","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       110","I","        83","I","        26","I"," 288.8"," ,I,0617, ","   2625.6"," ,I"
