"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190400","1918","18.6","83.75","47.0","PALAKONDA, IN","        84","I","        56","I","        13","I","  46.5"," ,I,0627, ","    876.5"," ,I"
"IN001190400","1919","18.6","83.75","47.0","PALAKONDA, IN","       128","I","        85","I","        13","I"," 116.8"," ,I,0826, ","   1397.6"," ,I"
"IN001190400","1920","18.6","83.75","47.0","PALAKONDA, IN","        77","I","        61","I","        11","I","  78.7"," ,I,1010, ","    939.3"," ,I"
"IN001190400","1921","18.6","83.75","47.0","PALAKONDA, IN","        73","I","        66","I","        15","I","  94.0"," ,I,0915, ","   1250.5"," ,I"
"IN001190400","1922","18.6","83.75","47.0","PALAKONDA, IN","        67","I","        56","I","        19","I"," 105.4"," ,I,0702, ","   1295.8"," ,I"
"IN001190400","1923","18.6","83.75","47.0","PALAKONDA, IN","        77","I","        54","I","        14","I"," 278.9"," ,I,1118, ","   1290.6"," ,I"
"IN001190400","1924","18.6","83.75","47.0","PALAKONDA, IN","        92","I","        66","I","        15","I","  97.3"," ,I,0705, ","   1170.0"," ,I"
"IN001190400","1925","18.6","83.75","47.0","PALAKONDA, IN","        76","I","        71","I","        21","I","  78.2"," ,I,0517, ","   1500.5"," ,I"
"IN001190400","1926","18.6","83.75","47.0","PALAKONDA, IN","        88","I","        77","I","        14","I","  77.7"," ,I,0926, ","   1217.4"," ,I"
"IN001190400","1927","18.6","83.75","47.0","PALAKONDA, IN","        87","I","        72","I","        21","I"," 101.6"," ,I,0702, ","   1640.1"," ,I"
"IN001190400","1928","18.6","83.75","47.0","PALAKONDA, IN","        63","I","        61","I","        21","I"," 106.7"," ,I,0905, ","   1460.8"," ,I"
"IN001190400","1929","18.6","83.75","47.0","PALAKONDA, IN","        78","I","        68","I","        17","I"," 116.8"," ,I,0620, ","   1270.4"," ,I"
"IN001190400","1930","18.6","83.75","47.0","PALAKONDA, IN","        73","I","        66","I","        11","I"," 110.5"," ,I,0701, ","   1235.2"," ,I"
"IN001190400","1931","18.6","83.75","47.0","PALAKONDA, IN","        75","I","        62","I","        15","I"," 126.7"," ,I,1014, ","   1102.9"," ,I"
"IN001190400","1932","18.6","83.75","47.0","PALAKONDA, IN","        92","I","        66","I","        13","I"," 151.1"," ,I,1102, ","   1203.2"," ,I"
"IN001190400","1933","18.6","83.75","47.0","PALAKONDA, IN","        73","I","        63","I","        13","I","  98.3"," ,I,0615, ","   1239.0"," ,I"
"IN001190400","1934","18.6","83.75","47.0","PALAKONDA, IN","        70","I","        62","I","        17","I","  69.9"," ,I,0907, ","   1160.8"," ,I"
"IN001190400","1935","18.6","83.75","47.0","PALAKONDA, IN","        58","I","        52","I","        12","I","  72.1"," ,I,0626, ","    946.2"," ,I"
"IN001190400","1936","18.6","83.75","47.0","PALAKONDA, IN","        95","I","        74","I","        15","I"," 101.9"," ,I,0817, ","   1363.7"," ,I"
"IN001190400","1937","18.6","83.75","47.0","PALAKONDA, IN","        83","I","        77","I","         8","I","  92.5"," ,I,0721, ","   1117.3"," ,I"
"IN001190400","1938","18.6","83.75","47.0","PALAKONDA, IN","        98","I","        69","I","        13","I","  86.6"," ,I,0723, ","   1248.0"," ,I"
"IN001190400","1939","18.6","83.75","47.0","PALAKONDA, IN","        91","I","        63","I","        15","I","  71.6"," ,I,0809, ","   1068.2"," ,I"
"IN001190400","1940","18.6","83.75","47.0","PALAKONDA, IN","       105","I","        69","I","        19","I","  78.0"," ,I,0522, ","   1378.3"," ,I"
"IN001190400","1941","18.6","83.75","47.0","PALAKONDA, IN","        78","I","        59","I","        15","I","  92.7"," ,I,1007, ","   1091.8"," ,I"
"IN001190400","1942","18.6","83.75","47.0","PALAKONDA, IN","        91","I","        59","I","        10","I","  82.6"," ,I,0809, ","   1019.2"," ,I"
"IN001190400","1943","18.6","83.75","47.0","PALAKONDA, IN","        81","I","        69","I","        17","I"," 172.5"," ,I,1101, ","   1426.3"," ,I"
"IN001190400","1944","18.6","83.75","47.0","PALAKONDA, IN","        76","I","        57","I","         9","I","  71.1"," ,I,0408, ","    956.9"," ,I"
"IN001190400","1945","18.6","83.75","47.0","PALAKONDA, IN","        64","I","        56","I","        17","I"," 146.1"," ,I,1018, ","   1344.4"," ,I"
"IN001190400","1946","18.6","83.75","47.0","PALAKONDA, IN","        59","I","        56","I","        18","I","  67.3"," ,I,1007, ","   1189.1"," ,I"
"IN001190400","1947","18.6","83.75","47.0","PALAKONDA, IN","        58","I","        55","I","        14","I"," 101.6"," ,I,1214, ","   1106.1"," ,I"
"IN001190400","1948","18.6","83.75","47.0","PALAKONDA, IN","        68","I","        64","I","        22","I","  83.8"," ,I,0925, ","   1560.5"," ,I"
"IN001190400","1949","18.6","83.75","47.0","PALAKONDA, IN","        68","I","        66","I","        25","I"," 151.9"," ,I,1028, ","   1693.0"," ,I"
"IN001190400","1950","18.6","83.75","47.0","PALAKONDA, IN","        62","I","        59","I","        13","I","  72.1"," ,I,0723, ","   1059.4"," ,I"
"IN001190400","1951","18.6","83.75","47.0","PALAKONDA, IN","        83","I","        69","I","        16","I","  63.5"," ,I,0918, ","   1221.7"," ,I"
"IN001190400","1952","18.6","83.75","47.0","PALAKONDA, IN","        77","I","        62","I","        10","I","  91.4"," ,I,1007, ","   1126.4"," ,I"
"IN001190400","1953","18.6","83.75","47.0","PALAKONDA, IN","        82","I","        71","I","        23","I"," 151.1"," ,I,0618, ","   1590.1"," ,I"
"IN001190400","1954","18.6","83.75","47.0","PALAKONDA, IN","        71","I","        58","I","        18","I"," 160.5"," ,I,1023, ","   1480.8"," ,I"
"IN001190400","1955","18.6","83.75","47.0","PALAKONDA, IN","        67","I","        66","I","        20","I"," 226.3"," ,I,0907, ","   1688.1"," ,I"
"IN001190400","1956","18.6","83.75","47.0","PALAKONDA, IN","        91","I","        84","I","        24","I","  88.9"," ,I,0701, ","   1717.4"," ,I"
"IN001190400","1957","18.6","83.75","47.0","PALAKONDA, IN","        80","I","        72","I","        21","I"," 106.9"," ,I,0822, ","   1456.0"," ,I"
"IN001190400","1958","18.6","83.75","47.0","PALAKONDA, IN","        90","I","        72","I","        24","I"," 113.0"," ,I,1021, ","   1856.7"," ,I"
"IN001190400","1959","18.6","83.75","47.0","PALAKONDA, IN","        71","I","        63","I","        14","I","  72.9"," ,I,0630, ","   1086.1"," ,I"
"IN001190400","1960","18.6","83.75","47.0","PALAKONDA, IN","        81","I","        61","I","        13","I","  73.1"," ,I,0702, ","   1050.9"," ,I"
"IN001190400","1962","18.6","83.75","47.0","PALAKONDA, IN","        81","I","        70","I","        18","I","  84.0"," ,I,0712, ","   1399.8"," ,I"
"IN001190400","1964","18.6","83.75","47.0","PALAKONDA, IN","        77","I","        72","I","        15","I"," 115.0"," ,I,0806, ","   1182.0"," ,I"
"IN001190400","1965","18.6","83.75","47.0","PALAKONDA, IN","        63","I","        54","I","        12","I","  91.0"," ,I,0816, ","   1094.3"," ,I"
"IN001190400","1966","18.6","83.75","47.0","PALAKONDA, IN","        78","I","        66","I","        13","I"," 118.0"," ,I,1122, ","   1190.8"," ,I"
"IN001190400","1967","18.6","83.75","47.0","PALAKONDA, IN","        65","I","        51","I","        14","I","  93.2"," ,I,0725, ","   1134.0"," ,I"
"IN001190400","1968","18.6","83.75","47.0","PALAKONDA, IN","        62","I","        56","I","        14","I","  68.0"," ,I,1010, ","   1006.0"," ,I"
"IN001190400","1970","18.6","83.75","47.0","PALAKONDA, IN","        84","I","        67","I","        18","I","  84.0"," ,I,0608, ","   1312.0"," ,I"
