"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060122","1998","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       123","a","        80","a","         6","a","  71.6"," ,a,0503, ","   1006.6"," ,a"
"ASN00060122","1999","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       159","a","       100","a","        10","a","  69.0"," ,a,0715, ","   1269.4"," ,a"
"ASN00060122","2000","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       118","a","        63","a","         8","a"," 116.0"," ,a,0308, ","    898.6"," ,a"
"ASN00060122","2001","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       105","a","        63","a","        12","a","  88.2"," ,a,0307, ","   1058.0"," ,a"
"ASN00060122","2002","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","        91","a","        41","a","         9","a"," 120.0"," ,a,1211, ","    789.6"," ,a"
"ASN00060122","2003","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       119","a","        64","a","         6","a","  64.0"," ,a,0516, ","    884.6"," ,a"
"ASN00060122","2004","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","        93","a","        56","a","        11","a"," 112.4"," ,a,1020, ","    990.9"," ,a"
"ASN00060122","2005","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       106","a","        68","a","         9","a","  95.0"," ,a,0630, ","   1025.4"," ,a"
"ASN00060122","2006","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       108","a","        59","a","         4","a","  78.0"," ,a,0107, ","    762.5"," ,a"
"ASN00060122","2007","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       111","a","        74","a","        11","a"," 136.0"," ,a,0821, ","   1149.5"," ,a"
"ASN00060122","2008","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       134","a","        84","a","        10","a","  81.0"," ,a,0425, ","   1247.9"," ,a"
"ASN00060122","2009","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       110","a","        67","a","        17","a","  71.4"," ,a,1027, ","   1327.0"," ,a"
"ASN00060122","2010","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       126","a","        73","a","        11","a"," 118.0"," ,a,0207, ","   1110.1"," ,a"
"ASN00060122","2011","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       132","a","        94","a","        13","a"," 104.4"," ,a,0615, ","   1357.5"," ,a"
"ASN00060122","2012","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       106","a","        68","a","         6","a","  71.6"," ,a,0123, ","    941.7"," ,a"
"ASN00060122","2013","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","        93","a","        63","a","        12","a","  86.0"," ,a,0302, ","   1096.6"," ,a"
"ASN00060122","2014","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       107","a","        56","a","         4","a","  82.0"," ,a,0302, ","    750.4"," ,a"
"ASN00060122","2015","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       112","a","        73","a","         7","a"," 150.0"," ,a,0322, ","    964.9"," ,a"
"ASN00060122","2016","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","        92","a","        61","a","         5","a"," 100.6"," ,a,0605, ","    840.2"," ,a"
"ASN00060122","2017","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","        88","a","        55","a","         8","a"," 138.0"," ,a,0316, ","    867.2"," ,a"
"ASN00060122","2020","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       135","a","        81","a","        16","a"," 167.0"," ,a,0209, ","   1544.2"," ,a"
"ASN00060122","2022","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       153","a","       101","a","        13","a"," 148.6"," ,a,0302, ","   1529.6"," ,a"
"ASN00060122","2023","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","       101","a","        56","a","         7","a","  74.4"," ,a,0314, ","    790.9"," ,a"
