"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018059","1960","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        32","a","        24","a","         1","a","  54.1"," ,a,0217, ","    265.1"," ,a"
"ASN00018059","1961","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        21","a","         2","a","  65.3"," ,a,1117, ","    303.8"," ,a"
"ASN00018059","1962","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        30","a","        23","a","         1","a","  30.5"," ,a,0527, ","    237.0"," ,a"
"ASN00018059","1963","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        48","a","        25","a","         2","a","  31.2"," ,a,1027, ","    451.4"," ,a"
"ASN00018059","1964","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        39","a","        26","a","         1","a","  34.5"," ,a,0408, ","    211.8"," ,a"
"ASN00018059","1965","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        13","a","         0","a","  22.9"," ,a,0617, ","    157.1"," ,a"
"ASN00018059","1966","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        49","a","        29","a","         4","a","  82.8"," ,a,1204, ","    411.9"," ,a"
"ASN00018059","1967","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        31","a","        12","a","         2","a","  30.5"," ,a,0223, ","    171.7"," ,a"
"ASN00018059","1968","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        55","a","        32","a","         3","a","  36.3"," ,a,0429, ","    348.4"," ,a"
"ASN00018059","1969","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        54","a","        25","a","         3","a","  30.5"," ,a,0114, ","    295.4"," ,a"
"ASN00018059","1970","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        44","a","        23","a","         0","a","  11.7"," ,a,0927, ","    157.3"," ,a"
"ASN00018059","1971","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        53","a","        28","a","         2","a","  38.9"," ,a,1125, ","    292.2"," ,a"
"ASN00018059","1972","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        45","a","        20","a","         1","a","  35.1"," ,a,0111, ","    192.0"," ,a"
"ASN00018059","1973","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        59","a","        36","a","         5","a","  81.3"," ,a,0205, ","    555.1"," ,a"
"ASN00018059","1974","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        34","a","         6","a"," 114.0"," ,a,0130, ","    586.7"," ,a"
"ASN00018059","1975","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        36","a","        26","a","         2","a","  37.6"," ,a,0916, ","    261.2"," ,a"
"ASN00018059","1976","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        22","a","        14","a","         2","a","  44.6"," ,a,1004, ","    166.4"," ,a"
"ASN00018059","1977","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        22","a","        13","a","         0","a","  13.6"," ,a,0901, ","     99.4"," ,a"
"ASN00018059","1978","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        59","a","        36","a","         0","a","  22.0"," ,a,1118, ","    300.2"," ,a"
"ASN00018059","1979","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        44","a","        31","a","         4","a"," 101.0"," ,a,0224, ","    480.6"," ,a"
"ASN00018059","1980","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        28","a","        18","a","         2","a","  51.4"," ,a,1006, ","    228.8"," ,a"
"ASN00018059","1981","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        31","a","        19","a","         1","a","  26.0"," ,a,0614, ","    202.4"," ,a"
"ASN00018059","1982","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        27","a","        15","a","         0","a","  20.6"," ,a,0323, ","    132.6"," ,a"
"ASN00018059","1983","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        48","a","        24","a","         1","a","  28.6"," ,a,0304, ","    291.6"," ,a"
"ASN00018059","1984","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        36","a","        22","a","         1","a","  27.2"," ,a,0416, ","    252.8"," ,a"
"ASN00018059","1985","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        42","a","        24","a","         0","a","  15.4"," ,a,1124, ","    214.2"," ,a"
"ASN00018059","1986","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        44","a","        26","a","         0","a","  23.2"," ,a,0814, ","    249.2"," ,a"
"ASN00018059","1987","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        24","a","         0","a","  25.0"," ,a,0125, ","    223.0"," ,a"
"ASN00018059","1988","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        19","a","         0","a","  21.0"," ,a,0329, ","    176.4"," ,a"
"ASN00018059","1989","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        43","a","        32","a","         3","a","  40.0"," ,a,1201, ","    314.9"," ,a"
"ASN00018059","1990","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        45","a","        25","a","         1","a","  26.8"," ,a,0518, ","    203.8"," ,a"
"ASN00018059","1991","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        40","a","        21","a","         1","a","  37.0"," ,a,1103, ","    196.6"," ,a"
"ASN00018059","1992","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        73","a","        39","a","         2","a","  64.4"," ,a,0301, ","    414.6"," ,a"
"ASN00018059","1993","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        46","a","        33","a","         2","a","  41.6"," ,a,0124, ","    331.4"," ,a"
"ASN00018059","1994","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        12","a","         2","a","  33.0"," ,a,0607, ","    174.6"," ,a"
"ASN00018059","1995","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        62","a","        34","a","         2","a","  39.0"," ,a,0114, ","    312.6"," ,a"
"ASN00018059","1996","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        53","a","        33","a","         0","a","  15.4"," ,a,0928, ","    208.4"," ,a"
"ASN00018059","1997","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        40","a","        21","a","         4","a","  48.0"," ,a,1031, ","    325.2"," ,a"
"ASN00018059","1998","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        54","a","        31","a","         2","a","  40.0"," ,a,1111, ","    303.2"," ,a"
"ASN00018059","1999","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        41","a","        30","a","         2","a","  32.2"," ,a,1203, ","    283.4"," ,a"
"ASN00018059","2000","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        38","a","        22","a","         1","a","  28.0"," ,a,1109, ","    194.4"," ,a"
"ASN00018059","2001","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        53","a","        36","a","         2","a","  46.0"," ,a,0606, ","    365.8"," ,a"
"ASN00018059","2003","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        53","a","        27","a","         0","a","  25.0"," ,a,1002, ","    284.8"," ,a"
"ASN00018059","2004","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        44","a","        23","a","         0","a","  14.8"," ,a,0602, ","    151.7"," ,a"
"ASN00018059","2005","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        51","a","        30","a","         0","a","  19.8"," ,a,1107, ","    255.6"," ,a"
"ASN00018059","2006","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        20","a","         0","a","  25.2"," ,a,1222, ","    166.2"," ,a"
"ASN00018059","2007","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        19","a","         3","a","  47.4"," ,a,0320, ","    240.6"," ,a"
"ASN00018059","2008","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        45","a","        22","a","         1","a","  27.0"," ,a,1213, ","    179.1"," ,a"
"ASN00018059","2009","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        22","a","         1","a","  34.0"," ,a,1122, ","    201.4"," ,a"
