"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042771","1982","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    618.6","","     618.6","0","        45","0","        24","0","         3","0","","","         1","0","         0","0","       105","0","         0","0","       198","0","        83","0","         2"," ","         7"," ","  -10.0","0,1230, ","","","    51"," ,0,1208, ","  28.7"," ,0,1110, ","   41.1","0,0801,+","0.0","0,1011","-3.9","0,1104","-4.4","0,1127","-7.2","0,1226","-10.0","0,1230","0.0","0,0511","-2.2","0,0331","-4.4","0,0307","-7.8","0,0109","","","    1852.6","6","    1852.6","0","    256.1"," ,0","       72"," ,0","     14.32","0","     23.11","0","      5.53","0"
"USC00042771","1983","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    664.9","","     664.9","0","        59","0","        29","0","         1","0","","","         0","0","         0","0","        76","0","         0","0","       204","0","        98","0","         3"," ","        11"," ","   -8.9","0,0102, ","","","     0"," ,0,1231,+","  51.1"," ,0,0302, ","   40.6","0,0714, ","-3.3","0,1109","-3.3","0,1109","-7.2","0,1122","-7.2","0,1122","","","0.0","0,0427","-2.8","0,0414","-6.7","0,0121","-6.7","0,0121","-8.9","0,0102","    2091.3","3","    2091.3","0","    321.1"," ,0","        0"," ,0","     14.84","0","     23.65","0","      6.02","0"
"USC00042771","1984","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    970.2","","     970.2","0","        33","0","        12","0","         2","0","        9","","","","         0","0","       103","0","         0","0","       222","0","       115","0","         7"," ","        26"," ","   -9.4","0,1224,+","   127"," ,0,1219, ","","","  31.2"," ,0,1219, ","   43.3","0,0705, ","0.0","0,1016","-2.8","0,1110","-5.0","0,1126","-6.7","0,1215","-8.9","0,1221","-2.8","0,0427","-2.8","0,0427","-5.0","0,0306","-7.8","0,0223","-9.4","0,0118","    1707.6","6","    1707.6","0","    147.3"," ,0","","","     15.60","0","     24.69","0","      6.51","0"
"USC00042771","1985","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    782.6","","     782.6","0","        24","0","         7","0","         0","0","        2","","","","         0","0","       104","0","         0","0","       224","0","       102","0","","","         3"," ","  -10.6","0,0206, ","    51"," ,0,1211, ","","","  13.0"," ,0,1111, ","   43.3","0,0705, ","0.0","0,1015","-2.2","0,1110","-5.0","0,1113","-9.4","0,1212","-9.4","0,1212","-1.1","0,0331","-4.4","0,0330","-4.4","0,0330","-7.8","0,0304","-10.6","0,0206","    1973.0","0","    1973.0","0","     51.3"," ,0","","","     15.11","0","     24.93","0","      5.28","0"
"USC00042771","1986","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    818.6","","     818.6","0","        25","0","        14","0","         0","0","        0","","         0","0","         0","0","        72","0","         0","0","       226","0","       108","0","","","","","   -7.2","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  11.9"," ,0,0316, ","   42.2","0,0805, ","0.0","0,1020","-3.9","0,1109","-6.1","0,1201","-6.7","0,1211","","","-0.6","0,0419","-2.8","0,0403","-7.2","0,0210","-7.2","0,0210","","","    1684.4","4","    1684.4","0","     89.0"," ,0","        0"," ,0","     15.77","0","     25.27","0","      6.26","0"
"USC00042771","1987","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    793.9","","     793.9","0","        38","0","        19","0","         1","0","        1","","         2","0","         0","0","        95","0","         0","0","       211","0","       111","0","","","         2"," ","  -13.9","0,0117, ","    25"," ,0,1229, ","    38"," ,0,1229, ","  27.2"," ,0,0105, ","   41.1","0,0805,+","-0.6","0,1115","-3.3","0,1120","-5.0","0,1127","-6.7","0,1214","-10.0","0,1215","0.0","0,0405","-3.9","0,0331","-4.4","0,0320","-6.7","0,0221","-9.4","0,0121","    1945.1","1","    1945.1","0","    139.7"," ,0","       63"," ,0","     15.16","0","     24.42","0","      5.89","0"
"USC00042771","1988","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    851.5","","     851.5","0","        28","0","        13","0","         1","0","        0","","         0","0","         0","0","        99","0","         0","0","       228","0","       117","0","","","","","  -10.0","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0118, ","   42.8","0,0719, ","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-6.7","0,1119","-10.0","0,1227","0.0","0,0607","-2.2","0,0318","-6.1","0,0314","-6.7","0,0311","","","    1878.5","5","    1878.5","0","     98.4"," ,0","        0"," ,0","     15.58","0","     25.28","0","      5.88","0"
"USC00042771","1989","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    817.4","","     817.4","0","        19","0","         8","0","         0","0","        2","","         0","0","         0","0","        96","0","         0","0","       251","0","       120","0","","","","","  -11.1","0,1212,+","    51"," ,0,0208, ","     0"," ,0,1231,+","   7.9"," ,0,0105, ","   44.4","0,0708, ","-1.1","0,1027","-2.8","0,1030","-5.6","0,1127","-9.4","0,1129","-9.4","0,1129","-0.6","0,0426","-3.3","0,0425","-6.1","0,0217","-6.7","0,0213","-10.6","0,0207","    1726.2","2","    1726.2","0","     52.2"," ,0","        0"," ,0","     15.67","0","     25.73","0","      5.61","0"
"USC00042771","1990","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    854.1","","     854.1","0","        23","0","        12","0","         1","0","        2","","         3","0","         0","0","        90","0","         0","0","       236","0","       100","0","","","","","  -17.2","0,1222, ","    51"," ,0,0205, ","    76"," ,0,0118, ","  32.8"," ,0,0812, ","   41.1","0,0806, ","-0.6","0,1103","-2.8","0,1104","-6.7","0,1127","-6.7","0,1127","-9.4","0,1215","-1.1","0,0315","-3.9","0,0314","-7.8","0,0219","-7.8","0,0219","-9.4","0,0104","    1781.8","8","    1781.8","0","     86.3"," ,0","      152"," ,0","     15.42","0","     24.97","0","      5.87","0"
"USC00042771","1991","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    812.3","","     812.3","0","        35","0","        19","0","         1","0","        0","","         2","0","         0","0","        91","0","         0","0","       218","0","       111","0","","","","","   -9.4","0,1201, ","     0","T,0,0321, ","    51"," ,0,0327, ","  35.6"," ,0,0327, ","   43.3","0,0705, ","-3.3","0,1028","-3.3","0,1028","-4.4","0,1116","-9.4","0,1201","-9.4","0,1201","0.0","0,0417","-2.2","0,0317","-4.4","0,0202","-7.8","0,0130","","","    2034.3","3","    2034.3","0","    160.2"," ,0","       76"," ,0","     15.36","0","     24.41","0","      6.32","0"
"USC00042771","1992","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    797.6","","     797.6","0","        45","0","        26","0","         2","0","        0","","         0","0","         0","0","        72","0","         0","0","       221","0","       116","0","         3"," ","         7"," ","   -9.4","0,1201, ","     0","T,0,1204, ","     0"," ,0,1231,+","  35.6"," ,0,0213, ","   41.1","0,0819, ","0.0","0,1110","-2.8","0,1111","-5.0","0,1121","-6.7","0,1130","-9.4","0,1201","-1.7","0,0318","-3.9","0,0204","-4.4","0,0124","","","","","    1660.5","5","    1660.5","0","    285.2"," ,0","        0"," ,0","     15.56","0","     24.55","0","      6.56","0"
"USC00042771","1993","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    669.6","","     669.6","0","        37","0","        20","0","         3","0","        1","","         2","0","         0","0","        75","0","         0","0","       227","0","       101","0","         6"," ","         1"," ","   -8.9","0,1221,+","    25"," ,0,0113, ","   254"," ,0,0113, ","  27.2"," ,0,0219,+","   42.2","0,0802, ","0.0","0,1103","-2.8","0,1113","-4.4","0,1116","-7.2","0,1126","-8.9","0,1221","-1.7","0,0302","-2.2","0,0217","-4.4","0,0124","-6.7","0,0105","-8.9","0,0104","    1784.0","0","    1784.0","0","    227.1"," ,0","      305"," ,0","     15.05","0","     24.27","0","      5.83","0"
"USC00042771","1994","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    958.9","","     958.9","0","        34","0","        12","0","         0","0","        0","","         0","0","         0","0","        86","0","         0","0","       225","0","       118","0","","","","","  -12.2","0,1209, ","     0","T,0,0219, ","    13"," ,0,1118, ","  10.2"," ,0,0905, ","   43.9","0,0701, ","-1.1","0,1017","-5.6","0,1104","-5.6","0,1104","-7.8","0,1115","-9.4","0,1119","0.0","0,0518","-3.3","0,0224","-4.4","0,0219","-7.2","0,0213","","","    1828.9","9","    1828.9","0","     83.2"," ,0","       13"," ,0","     15.60","0","     24.98","0","      6.21","0"
"USC00042771","1995","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    825.3","","     825.3","0","        30","0","        12","0","         0","0","        0","","         0","0","         0","0","        54","0","         0","0","       246","0","       103","0","","","","","   -8.3","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.6"," ,0,0311, ","   43.3","0,0731,+","-1.1","0,1024","-2.2","0,1203","-7.8","0,1218","-7.8","0,1218","","","0.0","0,0515","-2.8","0,0331","-5.0","0,0102","","","","","    1988.8","8","    1988.8","0","    116.8"," ,0","        0"," ,0","     16.06","0","     25.22","0","      6.91","0"
"USC00042771","1996","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1381.7","7","    1381.7","0","","","","","","","","","",""
"USC00042771","1998","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    623.9","","     623.9","0","        42","0","        25","0","         2","0","","","         0","0","         0","0","        66","0","         0","0","       181","0","        77","0","","","","","  -12.8","0,1222, ","","","     0","T,0,1206, ","  47.5"," ,0,0224, ","   42.8","0,0719,+","-2.8","0,1110","-2.8","0,1110","-4.4","0,1203","-7.2","0,1207","-9.4","0,1221","-1.1","0,0417","-2.2","0,0330","-5.6","0,0106","","","","","    2001.6","6","    2001.6","0","    285.5"," ,0","        0","T,0","     14.25","0","     22.40","0","      6.10","0"
"USC00042771","1999","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    720.9","","     720.9","0","        18","0","         9","0","         0","0","        1","","         1","0","         0","0","        93","0","         0","0","       221","0","        99","0","","","","","   -6.1","0,1215, ","    25"," ,0,0127, ","    25"," ,0,0127, ","  14.2"," ,0,0713, ","   39.4","0,0707,+","-0.6","0,1109","-2.2","0,1118","-4.4","0,1123","","","","","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","","","","","    1980.5","5","    1980.5","0","     63.7"," ,0","       33"," ,0","     15.36","0","     24.18","0","      6.54","0"
"USC00042771","2000","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    902.0","","     902.0","0","        20","0","         8","0","         0","0","        0","","         0","0","         0","0","        65","0","         0","0","       206","0","       107","0","","","","","   -6.7","0,1113,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  12.2"," ,0,0829, ","   41.7","0,0731, ","-1.1","0,1101","-2.8","0,1110","-5.0","0,1112","-6.7","0,1113","","","0.0","0,0310","-2.8","0,0308","-6.7","0,0108","-6.7","0,0108","","","    1546.8","8","    1546.8","0","     66.6"," ,0","        0"," ,0","     16.20","0","     24.63","0","      7.77","0"
"USC00042771","2001","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    982.3","","     982.3","0","        31","0","        17","0","         1","0","        0","","         1","0","         0","0","        71","0","         0","0","       226","0","       121","0","","","","","   -5.6","0,1217,+","     0"," ,0,1231,+","    25"," ,0,0208, ","  34.0"," ,0,0213, ","   41.1","0,0703, ","-3.9","0,1127","-3.9","0,1127","-5.0","0,1128","","","","","-0.6","0,0413","-4.4","0,0409","-4.4","0,0409","","","","","    1869.9","9","    1869.9","0","    155.3"," ,0","       40"," ,0","     16.15","0","     24.43","0","      7.87","0"
"USC00042771","2002","34.5891","-117.6302","899.2","EL MIRAGE, CA US","   1006.9","","    1006.9","0","        17","0","         8","0","         0","0","        0","","         1","0","         0","0","        58","0","         0","0","       227","0","       112","0","","","","","   -8.3","0,0201, ","     0","T,0,1220, ","    38"," ,0,0318, ","   8.4"," ,0,0716, ","   43.3","0,0710, ","-1.1","0,1102","-5.6","0,1219","-5.6","0,1219","","","","","-1.7","0,0325","-2.2","0,0319","-6.1","0,0304","-6.7","0,0202","","","    1695.0","0","    1695.0","0","     44.2"," ,0","       38"," ,0","     16.32","0","     24.94","0","      7.71","0"
"USC00042771","2003","34.5891","-117.6302","899.2","EL MIRAGE, CA US","   1091.1","","    1091.1","0","        27","0","        17","0","         1","0","        0","","         0","0","         0","0","        54","0","         0","0","       202","0","       123","0","","","","","   -8.9","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.5"," ,0,0316, ","   41.7","0,0712, ","0.0","0,1102","-3.3","0,1103","-5.0","0,1124","-8.9","0,1228","-8.9","0,1228","-1.1","0,0404","-2.8","0,0210","-5.0","0,0209","-7.8","0,0206","","","    1673.8","8","    1673.8","0","    179.5"," ,0","        0"," ,0","     16.50","0","     24.59","0","      8.41","0"
"USC00042771","2004","34.5891","-117.6302","899.2","EL MIRAGE, CA US","    841.7","","     841.7","0","        28","0","        17","0","         3","0","        1","","         1","0","         0","0","        68","0","         0","0","       211","0","       100","0","","","","","   -7.2","0,1130,+","    25"," ,0,0203, ","    30"," ,0,0203, ","  38.4"," ,0,1229, ","   40.0","0,0811, ","0.0","0,1105","-5.6","0,1129","-5.6","0,1129","-7.2","0,1130","","","-0.6","0,0229","-2.2","0,0214","-5.6","0,0201","-7.2","0,0104","","","    1688.5","5","    1688.5","0","    209.8"," ,0","       30"," ,0","     15.70","0","     23.78","0","      7.62","0"
"USC00042771","2005","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","        40","0","        21","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    249.2"," ,0","        0"," ,0","","","","","",""
"USC00042771","2007","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","        17","0","         7","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.2"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     62.7"," ,0","        0"," ,0","","","","","",""
"USC00042771","2008","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1821.7","7","    1821.7","0","","","","","","","","","",""
"USC00042771","2010","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1904.9","9","    1904.9"," ","","","","","","","","","",""
