"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120300","1923","29.45","78.43","250.0","NAGINA, IN","        58","I","        47","I","        12","I"," 196.9"," ,I,0819, ","    987.0"," ,I"
"IN023120300","1924","29.45","78.43","250.0","NAGINA, IN","        65","I","        48","I","        21","I"," 226.1"," ,I,0929, ","   1721.0"," ,I"
"IN023120300","1925","29.45","78.43","250.0","NAGINA, IN","        53","I","        45","I","        16","I"," 103.6"," ,I,0724, ","   1133.4"," ,I"
"IN023120300","1926","29.45","78.43","250.0","NAGINA, IN","        66","I","        52","I","         9","I"," 119.9"," ,I,0713, ","    872.7"," ,I"
"IN023120300","1927","29.45","78.43","250.0","NAGINA, IN","        68","I","        56","I","        16","I","  93.5"," ,I,1008, ","   1077.9"," ,I"
"IN023120300","1928","29.45","78.43","250.0","NAGINA, IN","        59","I","        48","I","        11","I"," 489.0"," ,I,0710, ","   1340.2"," ,I"
"IN023120300","1929","29.45","78.43","250.0","NAGINA, IN","        61","I","        46","I","         2","I","  74.9"," ,I,0805, ","    549.9"," ,I"
"IN023120300","1930","29.45","78.43","250.0","NAGINA, IN","        58","I","        48","I","        11","I"," 107.2"," ,I,0727, ","    830.1"," ,I"
"IN023120300","1931","29.45","78.43","250.0","NAGINA, IN","        54","I","        47","I","        13","I","  83.8"," ,I,0929, ","   1079.8"," ,I"
"IN023120300","1932","29.45","78.43","250.0","NAGINA, IN","        51","I","        41","I","        13","I"," 173.0"," ,I,0925, ","   1058.2"," ,I"
"IN023120300","1933","29.45","78.43","250.0","NAGINA, IN","        77","I","        63","I","        15","I"," 111.3"," ,I,0622, ","   1283.5"," ,I"
"IN023120300","1934","29.45","78.43","250.0","NAGINA, IN","        59","I","        43","I","        13","I","  74.9"," ,I,0726, ","    852.0"," ,I"
"IN023120300","1935","29.45","78.43","250.0","NAGINA, IN","        65","I","        48","I","         9","I"," 145.8"," ,I,0915, ","    875.7"," ,I"
"IN023120300","1936","29.45","78.43","250.0","NAGINA, IN","        92","I","        65","I","        20","I"," 137.9"," ,I,0718, ","   1405.4"," ,I"
"IN023120300","1937","29.45","78.43","250.0","NAGINA, IN","        64","I","        48","I","        13","I"," 137.9"," ,I,0901, ","   1158.4"," ,I"
"IN023120300","1938","29.45","78.43","250.0","NAGINA, IN","        51","I","        38","I","        10","I","  90.2"," ,I,0125, ","    726.8"," ,I"
"IN023120300","1939","29.45","78.43","250.0","NAGINA, IN","        56","I","        34","I","        11","I"," 127.5"," ,I,0628, ","    808.8"," ,I"
"IN023120300","1940","29.45","78.43","250.0","NAGINA, IN","        68","I","        53","I","        15","I"," 104.9"," ,I,0722, ","   1145.1"," ,I"
"IN023120300","1941","29.45","78.43","250.0","NAGINA, IN","        45","I","        35","I","         7","I"," 121.9"," ,I,0804, ","    742.0"," ,I"
"IN023120300","1942","29.45","78.43","250.0","NAGINA, IN","        64","I","        54","I","        23","I"," 122.7"," ,I,0729, ","   1591.4"," ,I"
"IN023120300","1943","29.45","78.43","250.0","NAGINA, IN","        55","I","        43","I","        14","I"," 112.8"," ,I,0813, ","   1062.3"," ,I"
"IN023120300","1944","29.45","78.43","250.0","NAGINA, IN","        53","I","        44","I","        13","I","  77.5"," ,I,0805, ","    924.0"," ,I"
"IN023120300","1945","29.45","78.43","250.0","NAGINA, IN","        69","I","        56","I","        18","I"," 119.6"," ,I,0719, ","   1477.2"," ,I"
"IN023120300","1946","29.45","78.43","250.0","NAGINA, IN","        57","I","        50","I","        18","I"," 207.0"," ,I,0814, ","   1640.4"," ,I"
"IN023120300","1947","29.45","78.43","250.0","NAGINA, IN","        50","I","        41","I","        11","I"," 110.5"," ,I,0707, ","    951.1"," ,I"
"IN023120300","1948","29.45","78.43","250.0","NAGINA, IN","        66","I","        46","I","        19","I"," 153.7"," ,I,0824, ","   1173.9"," ,I"
"IN023120300","1949","29.45","78.43","250.0","NAGINA, IN","        53","I","        40","I","        13","I"," 199.4"," ,I,0710, ","   1044.4"," ,I"
"IN023120300","1950","29.45","78.43","250.0","NAGINA, IN","        75","I","        59","I","        11","I","  93.7"," ,I,0722, ","    962.2"," ,I"
"IN023120300","1951","29.45","78.43","250.0","NAGINA, IN","        57","I","        38","I","         9","I"," 174.2"," ,I,0914, ","    872.2"," ,I"
"IN023120300","1952","29.45","78.43","250.0","NAGINA, IN","        65","I","        48","I","        14","I"," 103.6"," ,I,0715, ","   1120.9"," ,I"
"IN023120300","1953","29.45","78.43","250.0","NAGINA, IN","        49","I","        35","I","        13","I"," 162.1"," ,I,0723, ","   1194.1"," ,I"
"IN023120300","1954","29.45","78.43","250.0","NAGINA, IN","        55","I","        43","I","        15","I"," 134.6"," ,I,1002, ","   1041.5"," ,I"
"IN023120300","1955","29.45","78.43","250.0","NAGINA, IN","        78","I","        57","I","        12","I"," 162.1"," ,I,0907, ","   1208.4"," ,I"
"IN023120300","1957","29.45","78.43","250.0","NAGINA, IN","        62","I","        49","I","        12","I"," 173.5"," ,I,0915, ","   1093.9"," ,I"
"IN023120300","1958","29.45","78.43","250.0","NAGINA, IN","        64","I","        54","I","        18","I"," 139.5"," ,I,0731, ","   1418.7"," ,I"
"IN023120300","1959","29.45","78.43","250.0","NAGINA, IN","        65","I","        51","I","        17","I"," 108.7"," ,I,0718, ","   1124.2"," ,I"
"IN023120300","1960","29.45","78.43","250.0","NAGINA, IN","        60","I","        47","I","        16","I"," 123.9"," ,I,0717, ","   1112.0"," ,I"
"IN023120300","1961","29.45","78.43","250.0","NAGINA, IN","        81","I","        58","I","        16","I","  83.8"," ,I,0730, ","   1126.8"," ,I"
"IN023120300","1962","29.45","78.43","250.0","NAGINA, IN","        59","I","        46","I","        10","I","  78.7"," ,I,0729, ","    815.7"," ,I"
"IN023120300","1963","29.45","78.43","250.0","NAGINA, IN","        63","I","        43","I","         9","I"," 128.5"," ,I,0916, ","   1025.0"," ,I"
"IN023120300","1964","29.45","78.43","250.0","NAGINA, IN","        59","I","        45","I","        13","I"," 126.1"," ,I,0715, ","   1066.8"," ,I"
"IN023120300","1967","29.45","78.43","250.0","NAGINA, IN","        59","I","        47","I","        15","I"," 145.4"," ,I,0711, ","   1383.4"," ,I"
"IN023120300","1968","29.45","78.43","250.0","NAGINA, IN","        49","I","        39","I","         9","I"," 193.6"," ,I,0721, ","    883.8"," ,I"
