"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088044","1937","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       170","a","       101","a","         4","a","  32.0"," ,a,0903, ","   1023.9"," ,a"
"ASN00088044","1938","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       146","a","        90","a","         4","a","  53.1"," ,a,0418, ","    942.7"," ,a"
"ASN00088044","1939","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       193","a","       131","a","        17","a","  94.2"," ,a,0226, ","   1835.3"," ,a"
"ASN00088044","1940","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       155","a","        90","a","         7","a","  45.0"," ,a,0913, ","   1082.9"," ,a"
"ASN00088044","1941","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       168","a","       103","a","        11","a","  63.0"," ,a,0104, ","   1410.5"," ,a"
"ASN00088044","1942","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       169","a","       108","a","        14","a","  62.5"," ,a,0503, ","   1429.3"," ,a"
"ASN00088044","1943","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       147","a","       102","a","        10","a","  36.6"," ,a,0602, ","   1203.6"," ,a"
"ASN00088044","1944","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       123","a","        93","a","         9","a","  72.1"," ,a,0504, ","   1175.8"," ,a"
"ASN00088044","1945","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       108","a","        89","a","         9","a","  72.6"," ,a,0131, ","   1054.7"," ,a"
"ASN00088044","1946","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       142","a","       119","a","        12","a","  51.6"," ,a,0227, ","   1492.4"," ,a"
"ASN00088044","1947","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       128","a","       109","a","        23","a","  47.0"," ,a,1020, ","   1749.0"," ,a"
"ASN00088044","1948","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       128","a","       110","a","        14","a","  69.3"," ,a,1229, ","   1483.1"," ,a"
"ASN00088044","1949","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       132","a","       109","a","        12","a","  74.7"," ,a,0330, ","   1393.2"," ,a"
"ASN00088044","1950","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       109","a","        85","a","         8","a","  50.8"," ,a,0318, ","   1097.4"," ,a"
"ASN00088044","1951","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       121","a","       111","a","        17","a","  74.4"," ,a,0723, ","   1638.9"," ,a"
"ASN00088044","1952","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       143","a","       124","a","        22","a","  52.1"," ,a,0713, ","   1952.2"," ,a"
"ASN00088044","1953","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       135","a","       115","a","        20","a","  85.1"," ,a,1021, ","   1718.9"," ,a"
"ASN00088044","1954","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","        97","a","        85","a","        13","a","  89.7"," ,a,1122, ","   1279.7"," ,a"
"ASN00088044","1955","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       122","a","       109","a","        16","a","  91.4"," ,a,0923, ","   1684.7"," ,a"
"ASN00088044","1956","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       173","a","       144","a","        25","a","  86.4"," ,a,0525, ","   2250.5"," ,a"
"ASN00088044","1957","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       148","a","       105","a","        11","a","  67.1"," ,a,0917, ","   1376.2"," ,a"
"ASN00088044","1958","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       146","a","       108","a","        10","a","  48.8"," ,a,0816, ","   1415.9"," ,a"
"ASN00088044","1959","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       126","a","        89","a","        14","a","  93.7"," ,a,0921, ","   1240.4"," ,a"
"ASN00088044","1960","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       158","a","       110","a","        21","a"," 116.3"," ,a,0423, ","   1888.9"," ,a"
"ASN00088044","1961","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       129","a","        83","a","         8","a","  51.8"," ,a,0424, ","   1081.8"," ,a"
"ASN00088044","1962","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1279.0"," ,a"
"ASN00088044","1963","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1294.6"," ,a"
"ASN00088044","1964","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1532.7"," ,a"
"ASN00088044","1965","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1194.4"," ,a"
"ASN00088044","1966","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1486.9"," ,a"
"ASN00088044","1967","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","    867.2"," ,a"
"ASN00088044","1968","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1646.2"," ,a"
"ASN00088044","1969","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1330.8"," ,a"
"ASN00088044","1970","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1650.0"," ,a"
"ASN00088044","1971","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       148","a","        97","a","        13","a","  82.6"," ,a,1108, ","   1634.9"," ,a"
"ASN00088044","1972","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       121","a","        78","a","         4","a","  39.9"," ,a,0425, ","    967.2"," ,a"
"ASN00088044","1973","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       174","a","       125","a","        15","a","  94.5"," ,a,0206, ","   1801.0"," ,a"
"ASN00088044","1974","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1617.7"," ,a"
"ASN00088044","1975","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       162","a","       111","a","        13","a","  45.0"," ,a,1026, ","   1522.5"," ,a"
"ASN00088044","1976","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       145","a","        96","a","         5","a","  46.4"," ,a,0802, ","   1096.2"," ,a"
"ASN00088044","1977","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       129","a","        85","a","         8","a","  77.0"," ,a,0408, ","   1193.4"," ,a"
"ASN00088044","1978","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       168","a","       118","a","        11","a","  80.4"," ,a,1119, ","   1532.7"," ,a"
"ASN00088044","1979","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       168","a","       110","a","         4","a","  36.2"," ,a,0527, ","   1123.5"," ,a"
"ASN00088044","1980","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       164","a","       100","a","         7","a","  71.0"," ,a,0424, ","   1356.0"," ,a"
"ASN00088044","1981","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       167","a","       122","a","         5","a","  44.4"," ,a,0314, ","   1254.4"," ,a"
"ASN00088044","1982","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       114","a","        74","a","         7","a","  36.2"," ,a,0428, ","    836.8"," ,a"
"ASN00088044","1983","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       156","a","       114","a","         7","a","  55.4"," ,a,0817, ","   1342.1"," ,a"
"ASN00088044","1984","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       151","a","       113","a","        12","a","  55.8"," ,a,0102, ","   1314.9"," ,a"
"ASN00088044","1985","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       136","a","       107","a","        10","a","  68.8"," ,a,0419, ","   1334.0"," ,a"
"ASN00088044","1986","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","        99","a","        10","a","  54.4"," ,a,1023, ","   1444.9"," ,a"
"ASN00088044","1987","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1156.8"," ,a"
"ASN00088044","1988","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","       103","a","         9","a","  62.8"," ,a,0506, ","   1373.1"," ,a"
"ASN00088044","1989","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       169","a","       121","a","        13","a","  56.2"," ,a,0321, ","   1526.8"," ,a"
"ASN00088044","1990","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       158","a","       108","a","        13","a","  58.2"," ,a,0421, ","   1366.6"," ,a"
"ASN00088044","1991","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       169","a","       100","a","        10","a","  45.8"," ,a,0603, ","   1349.0"," ,a"
"ASN00088044","1992","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       172","a","       119","a","        11","a","  36.8"," ,a,0912, ","   1558.6"," ,a"
"ASN00088044","1993","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       168","a","       116","a","        14","a","  62.4"," ,a,0902, ","   1538.6"," ,a"
"ASN00088044","1994","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       145","a","        95","a","         5","a","  50.6"," ,a,0211, ","   1020.8"," ,a"
"ASN00088044","1995","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       157","a","       112","a","         9","a","  49.8"," ,a,1220, ","   1351.6"," ,a"
"ASN00088044","1996","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       181","a","       117","a","        13","a","  62.0"," ,a,0210, ","   1591.4"," ,a"
"ASN00088044","1998","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       146","a","       101","a","        13","a","  47.8"," ,a,1227, ","   1230.2"," ,a"
"ASN00088044","1999","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       116","a","        85","a","         8","a","  56.0"," ,a,0405, ","   1092.8"," ,a"
"ASN00088044","2000","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       157","a","       106","a","         8","a","  37.8"," ,a,1223, ","   1248.2"," ,a"
"ASN00088044","2003","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1288.9"," ,a"
"ASN00088044","2004","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1346.4"," ,a"
"ASN00088044","2006","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       112","a","        61","a","         4","a","  39.0"," ,a,0226, ","    747.5"," ,a"
"ASN00088044","2007","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","        82","a","        10","a","  59.2"," ,a,0628, ","   1102.3"," ,a"
"ASN00088044","2008","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       145","a","        92","a","         8","a","  58.0"," ,a,0120, ","   1070.0"," ,a"
"ASN00088044","2017","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       147","a","        85","a","         5","a"," 101.2"," ,a,1202, ","   1220.4"," ,a"
"ASN00088044","2018","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       133","a","        81","a","         6","a","  37.6"," ,a,0504, ","   1149.2"," ,a"
"ASN00088044","2019","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       168","a","        99","a","         7","a","  46.4"," ,a,0613, ","   1221.6"," ,a"
"ASN00088044","2020","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       146","a","        96","a","        19","a","  48.7"," ,a,0219, ","   1545.7"," ,a"
"ASN00088044","2021","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       169","a","       107","a","        10","a","  80.2"," ,a,0610, ","   1507.0"," ,a"
"ASN00088044","2022","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       164","a","       109","a","        14","a","  64.6"," ,a,1014, ","   1696.1"," ,a"
"ASN00088044","2023","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       134","a","        91","a","         5","a"," 104.6"," ,a,1004, ","   1361.4"," ,a"
"ASN00088044","2024","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","","","","","","","","","   1072.2"," ,a"
