"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050402","1951","24.62","84.13","137.0","NABINAGAR, IN","        46","I","        44","I","        10","I","  54.6"," ,I,0630, ","    733.4"," ,I"
"IN004050402","1952","24.62","84.13","137.0","NABINAGAR, IN","        30","I","        30","I","        15","I","  67.3"," ,I,0621, ","    672.9"," ,I"
"IN004050402","1954","24.62","84.13","137.0","NABINAGAR, IN","        53","I","        53","I","        11","I"," 132.1"," ,I,0819, ","   1152.8"," ,I"
"IN004050402","1955","24.62","84.13","137.0","NABINAGAR, IN","        49","I","        48","I","        12","I","  74.7"," ,I,0723, ","    889.6"," ,I"
"IN004050402","1956","24.62","84.13","137.0","NABINAGAR, IN","        66","I","        66","I","        17","I","  76.2"," ,I,0908, ","   1232.1"," ,I"
"IN004050402","1958","24.62","84.13","137.0","NABINAGAR, IN","        54","I","        54","I","        20","I","  38.1"," ,I,0724,+","    903.6"," ,I"
"IN004050402","1959","24.62","84.13","137.0","NABINAGAR, IN","        75","I","        63","I","        16","I","  85.0"," ,I,0710, ","   1300.2"," ,I"
"IN004050402","1960","24.62","84.13","137.0","NABINAGAR, IN","        68","I","        52","I","        11","I","  81.0"," ,I,0705, ","    979.6"," ,I"
"IN004050402","1961","24.62","84.13","137.0","NABINAGAR, IN","        78","I","        65","I","        21","I"," 195.0"," ,I,0613, ","   1598.7"," ,I"
"IN004050402","1962","24.62","84.13","137.0","NABINAGAR, IN","        58","I","        50","I","        12","I"," 125.0"," ,I,0718, ","   1147.2"," ,I"
"IN004050402","1965","24.62","84.13","137.0","NABINAGAR, IN","        50","I","        44","I","        11","I","  95.0"," ,I,0725, ","    988.0"," ,I"
"IN004050402","1966","24.62","84.13","137.0","NABINAGAR, IN","        40","I","        32","I","         7","I","  56.0"," ,I,0715, ","    571.0"," ,I"
"IN004050402","1967","24.62","84.13","137.0","NABINAGAR, IN","        60","I","        54","I","        15","I"," 109.0"," ,I,0725, ","   1077.0"," ,I"
"IN004050402","1968","24.62","84.13","137.0","NABINAGAR, IN","        59","I","        49","I","         9","I","  80.0"," ,I,0611, ","    843.6"," ,I"
"IN004050402","1969","24.62","84.13","137.0","NABINAGAR, IN","        51","I","        49","I","        10","I"," 130.0"," ,I,0808, ","    963.2"," ,I"
"IN004050402","1970","24.62","84.13","137.0","NABINAGAR, IN","        55","I","        49","I","        10","I","  95.0"," ,I,0825, ","    927.5"," ,I"
