"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649010","1968","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       106","I","        68","I","         9","I","  65.0"," ,I,0229, ","    955.9"," ,I"
"BR002649010","1969","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       130","I","       108","I","        29","I","  65.0"," ,I,1114, ","   1943.1"," ,I"
"BR002649010","1970","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       134","I","       113","I","        11","I"," 190.4"," ,I,0201, ","   1570.2"," ,I"
"BR002649010","1971","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       154","I","       118","I","        13","I","  55.6"," ,I,0106, ","   1552.5"," ,I"
"BR002649010","1972","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       154","I","       117","I","        18","I"," 116.5"," ,I,1224, ","   1868.6"," ,I"
"BR002649010","1973","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       156","I","       106","I","        22","I","  66.0"," ,I,0624, ","   1781.9"," ,I"
"BR002649010","1974","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       130","I","        89","I","        20","I","  76.2"," ,I,0110, ","   1564.9"," ,I"
"BR002649010","1975","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       163","I","       116","I","        18","I","  77.1"," ,I,1002, ","   1816.4"," ,I"
"BR002649010","1976","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       166","I","       111","I","        16","I","  73.0"," ,I,0107, ","   1687.6"," ,I"
"BR002649010","1977","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       165","I","        97","I","        19","I","  91.2"," ,I,0203, ","   1678.6"," ,I"
"BR002649010","1978","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       140","I","        82","I","        22","I"," 145.0"," ,I,1226, ","   1637.1"," ,I"
"BR002649010","1979","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       168","I","       101","I","        15","I","  79.2"," ,I,0509, ","   1470.1"," ,I"
"BR002649010","1980","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       167","I","       117","I","        22","I"," 120.8"," ,I,0212, ","   2038.3"," ,I"
"BR002649010","1981","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       166","I","       108","I","        16","I","  94.6"," ,I,1222, ","   1679.6"," ,I"
"BR002649010","1982","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       187","I","       119","I","        21","I"," 106.2"," ,I,0205, ","   1946.6"," ,I"
"BR002649010","1983","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       210","I","       153","I","        34","I","  81.2"," ,I,0923, ","   2593.6"," ,I"
"BR002649010","1984","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       174","I","       114","I","        23","I"," 117.4"," ,I,0806, ","   2075.4"," ,I"
"BR002649010","1985","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       145","I","        96","I","        13","I","  65.8"," ,I,0901,+","   1449.1"," ,I"
"BR002649010","1986","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       155","I","        97","I","        22","I","  97.0"," ,I,1214, ","   1720.4"," ,I"
"BR002649010","1988","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       151","I","        96","I","        19","I","  84.6"," ,I,1219, ","   1562.9"," ,I"
"BR002649010","1989","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       167","I","       104","I","        21","I"," 130.8"," ,I,0223, ","   1833.9"," ,I"
"BR002649010","1990","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       160","I","       121","I","        29","I","  72.0"," ,I,0428, ","   2105.2"," ,I"
"BR002649010","1991","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       130","I","        91","I","        19","I"," 109.0"," ,I,1115, ","   1608.1"," ,I"
"BR002649010","1992","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       146","I","       104","I","        18","I","  91.6"," ,I,0529, ","   1797.0"," ,I"
"BR002649010","1993","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       151","I","       109","I","        26","I"," 105.8"," ,I,0209, ","   1976.8"," ,I"
"BR002649010","1994","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       159","I","       108","I","        25","I"," 131.8"," ,I,0512, ","   2082.7"," ,I"
"BR002649010","1995","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       138","I","        94","I","        18","I"," 102.6"," ,I,1229, ","   1906.4"," ,I"
"BR002649010","1996","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       138","I","        96","I","        16","I","  65.3"," ,I,0229, ","   1467.0"," ,I"
"BR002649010","1997","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       167","I","       117","I","        18","I","  83.2"," ,I,0121, ","   1843.3"," ,I"
"BR002649010","1998","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","       183","I","       130","I","        40","I","  79.0"," ,I,0103, ","   2581.4"," ,I"
