"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G02S","1993","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","       148","T","       148","T","         1","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.8"," ,T","","","","","",""
"USS0010G02S","1994","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.7","","       1.7","T","       126","T","       126","T","         2","T","","","        32","T","       235","T","        97","T","        73","T","         0","T","  -25.4","T,0131, ","","","  27.9"," ,T,1204, ","   29.3","T,0805, ","-0.2","T,0905","-2.6","T,0922","-5.0","T,1012","-8.7","T,1028","-12.0","T,1029","-1.6","T,0706","-2.5","T,0615","-4.5","T,0521","-8.6","T,0430","-9.6","T,0429","","","","","    661.0"," ,T","      2.09","T","      8.70","T","     -4.52","T"
"USS0010G02S","1995","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       140","T","       140","T","         4","T","","","        19","T","       258","T","        87","T","        40","T","         0","T","  -22.2","T,0101, ","","","  35.6"," ,T,0703, ","   27.3","T,0729, ","-0.5","T,0809","-6.8","T,0920","-6.8","T,0920","-6.8","T,0920","-10.8","T,0921","-1.6","T,0731","-2.4","T,0622","-7.5","T,0607","-7.5","T,0607","-9.3","T,0507","    6128.8","8","    6128.8","T","   1009.2"," ,T","      1.52","T","      7.73","T","     -4.69","T"
"USS0010G02S","1996","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.4","","       0.4","T","       141","T","       141","T","         4","T","","","        28","T","       246","T","       106","T","        61","T","         0","T","  -27.3","T,1217, ","","","  55.9"," ,T,1118, ","   27.9","T,0811, ","0.0","T,0819","-3.3","T,0905","-4.5","T,0906","-9.6","T,0926","-9.6","T,0926","-0.1","T,0628","-2.2","T,0619","-7.0","T,0521","-7.0","T,0521","-10.2","T,0429","    6097.6","6","    6097.6","T","   1111.0"," ,T","      1.43","T","      7.75","T","     -4.89","T"
"USS0010G02S","1997","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       138","T","       138","T","         3","T","","","        28","T","       246","T","       105","T","        38","T","         0","T","  -27.2","T,0112, ","","","  35.6"," ,T,0911, ","   27.1","T,0803, ","-0.7","T,0915","-2.5","T,0928","-7.3","T,1008","-7.3","T,1008","-9.3","T,1012","-0.1","T,0713","-2.2","T,0702","-5.5","T,0508","-9.5","T,0503","-9.5","T,0503","    6165.0","0","    6165.0","T","    892.1"," ,T","      1.28","T","      7.73","T","     -5.17","T"
"USS0010G02S","1998","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      4.1","","       4.1","T","       149","T","       149","T","         4","T","","","        20","T","       254","T","        98","T","        64","T","         0","T","  -29.7","T,1220, ","","","  48.3"," ,T,0111, ","   28.9","T,0718, ","-0.5","T,0920","-3.1","T,1003","-6.3","T,1004","-7.4","T,1005","-9.0","T,1103","-0.3","T,0627","-3.0","T,0606","-4.8","T,0522","-7.5","T,0427","-10.3","T,0426","    6139.0","0","    6139.0","T","    940.2"," ,T","      1.90","T","      8.02","T","     -4.22","T"
"USS0010G02S","1999","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","","","","","       132","T","       132","T","         3","T","","","","","","","        91","T","        36","T","         0","T","","","","","  33.0"," ,T,0207, ","   27.1","T,0727, ","","","","","","","","","","","","","","","","","","","","","    5992.1","1","    5992.1","T","    828.7"," ,T","","","      8.33","T","",""
"USS0010G02S","2000","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      7.7","","       7.7","T","       129","T","       129","T","         2","T","","","        18","T","       244","T","       119","T","        56","T","         0","T","  -21.1","T,1111, ","","","  35.6"," ,T,0111, ","   29.2","T,0731, ","-3.0","T,0906","-3.0","T,0906","-6.4","T,0922","-7.0","T,0923","-9.0","T,0924","-1.1","T,0620","-2.8","T,0617","-5.3","T,0601","-11.1","T,0513","-11.1","T,0513","","","","","    709.1"," ,T","      1.35","T","      7.36","T","     -4.67","T"
"USS0010G02S","2001","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      4.9","","       4.9","T","       107","T","       107","T","         1","T","      224","","        15","T","       230","T","       114","T","        65","T","         0","T","  -24.3","T,0208, ","  1626"," ,T,0414, ","  33.0"," ,T,0515, ","   29.2","T,0704, ","-1.8","T,0906","-3.6","T,0907","-6.4","T,0908","-6.8","T,1004","-10.3","T,1005","-2.6","T,0614","-2.6","T,0614","-6.4","T,0613","-7.8","T,0521","-9.4","T,0504","    6228.4","4","    6228.4","T","    656.9"," ,T","      1.77","T","      7.87","T","     -4.33","T"
"USS0010G02S","2002","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      8.6","","       8.6","T","       109","T","       109","T","         2","T","      242","","        38","T","       254","T","       124","T","        50","T","         0","T","  -27.8","T,0226, ","  1930"," ,T,0313, ","  27.9"," ,T,0501, ","   30.0","T,0714,+","-1.1","T,0809","-2.5","T,0921","-5.3","T,1002","-6.9","T,1011","-9.7","T,1012","-0.3","T,0612","-4.9","T,0610","-4.9","T,0610","-6.8","T,0524","-13.9","T,0509","    6229.4","4","    6229.4","T","    645.9"," ,T","      0.69","T","      6.50","T","     -5.13","T"
"USS0010G02S","2003","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","     14.9","","      14.9","T","       130","T","       130","T","         1","T","      220","","        13","T","       234","T","       125","T","        59","T","         0","T","  -26.5","T,0224, ","  2210"," ,T,0327,+","  30.5"," ,T,0130, ","   29.1","T,0724, ","-1.4","T,0908","-2.8","T,0909","-6.4","T,0913","-7.0","T,0918","-9.3","T,1011","-0.4","T,0625","-3.5","T,0607","-5.7","T,0520","-11.7","T,0519","-11.7","T,0519","    6180.1","1","    6180.1","T","    706.3"," ,T","      1.77","T","      7.49","T","     -3.95","T"
"USS0010G02S","2004","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       123","T","       123","T","         0","T","      237","","        17","T","       250","T","       105","T","        25","T","         0","T","  -27.0","T,1223, ","  1753"," ,T,0306, ","  22.9"," ,T,0610,+","   26.0","T,0714, ","-1.2","T,0826","-3.4","T,0914","-6.4","T,0921","-7.0","T,0922","-9.0","T,1018","-1.4","T,0621","-4.9","T,0530","-4.9","T,0530","-6.8","T,0525","-9.4","T,0430","    5951.5","5","    5951.5","T","    749.4"," ,T","      1.14","T","      6.75","T","     -4.47","T"
"USS0010G02S","2005","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      3.7","","       3.7","T","       123","T","       123","T","         1","T","","","        19","T","       263","T","       103","T","        44","T","         0","T","  -28.2","T,1207, ","","","  25.4"," ,T,1201, ","   29.2","T,0721, ","-1.1","T,0830","-2.3","T,0910","-4.4","T,0912","-7.6","T,1005","-11.0","T,1030","-2.1","T,0614","-5.3","T,0613","-5.3","T,0613","-8.8","T,0608","-11.3","T,0501","    6328.5","5","    6328.5","T","    747.1"," ,T","      1.37","T","      7.39","T","     -4.65","T"
"USS0010G02S","2006","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","     17.0","","      17.0","T","       131","T","       131","T","         0","T","","","        24","T","       234","T","       111","T","        66","T","         0","T","  -25.5","T,0218,+","","","  20.3"," ,T,1213, ","   30.2","T,0722, ","-1.3","T,0831","-4.1","T,0916","-6.0","T,0923","-7.3","T,1018","-11.5","T,1021","-1.4","T,0615","-4.3","T,0531","-5.2","T,0511","-7.2","T,0510","-9.1","T,0503","    6144.4","4","    6144.4","T","    691.3"," ,T","      1.69","T","      7.77","T","     -4.40","T"
"USS0010G02S","2007","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","     31.2","","      31.2","T","       127","T","       127","T","         1","T","","","        28","T","       230","T","        97","T","        75","T","         0","T","  -26.1","T,0114, ","","","  30.5"," ,T,1019, ","   30.4","T,0723, ","-1.2","T,0909","-2.8","T,0910","-4.4","T,1002","-10.7","T,1021","-10.7","T,1021","-0.8","T,0618","-2.6","T,0607","-4.8","T,0524","-10.7","T,0504","-10.7","T,0504","    5687.8","8","    5687.8","T","    622.4"," ,T","      3.20","T","      9.41","T","     -3.00","T"
"USS0010G02S","2008","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","     10.1","","      10.1","T","       132","T","       132","T","         1","T","      261","","        25","T","       241","T","       105","T","        68","T","         0","T","  -23.9","T,0116, ","  2261"," ,T,0331,+","  25.4"," ,T,0920, ","   30.0","T,0801, ","-0.3","T,0901","-8.4","T,1009","-8.4","T,1009","-8.4","T,1009","-9.8","T,1012","-1.2","T,0612","-5.3","T,0611","-5.3","T,0611","-9.0","T,0513","-9.0","T,0513","    6035.8","8","    6035.8","T","    739.7"," ,T","      1.43","T","      7.56","T","     -4.69","T"
"USS0010G02S","2009","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       132","T","       132","T","         0","T","      263","","        25","T","       242","T","       116","T","        24","T","         0","T","  -27.0","T,0127, ","  2286"," ,T,0403,+","  22.9"," ,T,0613,+","   25.7","T,0822, ","0.0","T,0808","-2.2","T,0816","-6.0","T,0930","-9.0","T,1001","-9.0","T,1001","-1.2","T,0623","-3.9","T,0521","-9.3","T,0513","-9.3","T,0513","-9.3","T,0513","    6124.6","6","    6124.6","T","    747.0"," ,T","      0.37","T","      5.93","T","     -5.18","T"
"USS0010G02S","2010","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       128","T","       128","T","         3","T","      240","","        15","T","       247","T","       137","T","        26","T","         0","T","  -26.3","T,1231, ","  1626"," ,T,0406, ","  38.1"," ,T,1219, ","   25.6","T,0726, ","-0.2","T,0814","-3.1","T,0831","-8.5","T,1025","-8.5","T,1025","-9.1","T,1026","-0.2","T,0707","-3.0","T,0618","-5.4","T,0617","-6.8","T,0525","-10.7","T,0523","    6749.1","1","    6749.1","T","    770.2"," ,T","      0.39","T","      5.67","T","     -4.90","T"
"USS0010G02S","2011","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       154","T","       154","T","         1","T","      276","","        26","T","       243","T","       139","T","        16","T","         0","T","  -28.7","T,0202, ","  3048"," ,T,0418, ","  25.4"," ,T,0507, ","   25.0","T,0827, ","-5.6","T,1006","-5.6","T,1006","-5.6","T,1006","-7.3","T,1018","-9.8","T,1025","-0.1","T,0619","-6.0","T,0617","-6.0","T,0617","-7.9","T,0505","-10.3","T,0504","    6740.4","4","    6740.4","T","    883.3"," ,T","     -0.29","T","      4.85","T","     -5.43","T"
"USS0010G02S","2012","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.1","","       0.1","T","       118","T","       118","T","         3","T","      234","","        15","T","       227","T","       111","T","        50","T","         0","T","  -23.6","T,1219, ","  1854"," ,T,0301, ","  38.1"," ,T,0119, ","   26.1","T,0712, ","-5.5","T,1003","-5.5","T,1003","-5.5","T,1003","-8.7","T,1004","-11.8","T,1006","-2.3","T,0620","-2.3","T,0620","-4.5","T,0610","-7.8","T,0507","-10.6","T,0506","    6259.2","2","    6259.2","T","    647.8"," ,T","      1.72","T","      7.06","T","     -3.62","T"
"USS0010G02S","2013","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       124","T","       124","T","         2","T","      249","","        33","T","       251","T","       138","T","        48","T","         0","T","  -29.2","T,0114, ","  1930"," ,T,0416,+","  35.6"," ,T,1202, ","   25.4","T,0816, ","-2.5","T,0918","-2.5","T,0918","-6.5","T,0925","-7.0","T,1003","-9.5","T,1004","-1.4","T,0623","-3.4","T,0620","-4.6","T,0503","-11.8","T,0502","-11.8","T,0502","    6304.7","7","    6304.7","T","    655.1"," ,T","      0.48","T","      5.66","T","     -4.70","T"
"USS0010G02S","2014","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.1","","       0.1","T","       135","T","       135","T","         6","T","      235","","        16","T","       231","T","       123","T","        16","T","         0","T","  -27.2","T,0205, ","  2997"," ,T,0303, ","  35.6"," ,T,1125,+","   25.3","T,0723, ","-0.9","T,0904","-4.9","T,0911","-4.9","T,0911","-10.0","T,0912","-10.0","T,0912","-2.8","T,0619","-2.8","T,0619","-4.5","T,0618","-10.5","T,0513","-10.5","T,0513","    6424.6","6","    6424.6","T","   1039.3"," ,T","      0.78","T","      5.70","T","     -4.14","T"
"USS0010G02S","2015","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       119","T","       119","T","         0","T","      228","","        25","T","       224","T","       107","T","        25","T","         0","T","  -23.6","T,1231, ","  1753"," ,T,0204, ","  22.9"," ,T,1221, ","   25.7","T,0629, ","-1.8","T,0905","-3.1","T,0906","-6.8","T,1027","-6.8","T,1027","-8.9","T,1105","-1.5","T,0728","-2.2","T,0517","-7.2","T,0511","-7.2","T,0511","-10.0","T,0416","    5991.8","8","    5991.8","T","    660.9"," ,T","      1.76","T","      6.86","T","     -3.34","T"
"USS0010G02S","2016","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       132","T","       132","T","         5","T","      253","","        22","T","       240","T","       109","T","        36","T","         0","T","  -25.8","T,1208, ","  2159"," ,T,0316, ","  53.3"," ,T,1215, ","   25.0","T,0721, ","-0.7","T,0820","-2.7","T,0906","-4.6","T,1005","-7.1","T,1007","-10.1","T,1019","-0.1","T,0712","-2.6","T,0526","-4.8","T,0523","-11.2","T,0511","-11.2","T,0511","    6211.1","1","    6211.1","T","    851.0"," ,T","      1.48","T","      6.69","T","     -3.74","T"
"USS0010G02S","2017","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       143","T","       143","T","         8","T","      286","","        16","T","       254","T","       107","T","        35","T","         0","T","  -27.0","T,0105, ","  2896"," ,T,0427, ","  40.6"," ,T,1116, ","   24.6","T,0801,+","-2.0","T,0915","-3.4","T,0916","-5.0","T,0917","-6.9","T,0926","-10.5","T,1003","-0.2","T,0630","-2.3","T,0613","-6.1","T,0519","-11.7","T,0518","-11.7","T,0518","    6267.6","6","    6267.6","T","   1052.3"," ,T","      1.13","T","      6.27","T","     -4.01","T"
"USS0010G02S","2018","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      3.2","","       3.2","T","       121","T","       121","T","         1","T","      230","","        17","T","       230","T","       140","T","        37","T","         0","T","  -24.0","T,1231, ","  2616"," ,T,0408, ","  25.4"," ,T,0827, ","   27.6","T,0811, ","-0.2","T,0828","-2.7","T,0924","-4.7","T,0925","-13.0","T,1013","-13.0","T,1013","-2.2","T,0612","-2.2","T,0612","-5.2","T,0513","-8.0","T,0502","-15.0","T,0418","    6261.7","7","    6261.7","T","    752.8"," ,T","      1.02","T","      6.07","T","     -4.03","T"
"USS0010G02S","2019","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      0.0","","       0.0","T","       121","T","       121","T","         1","T","      269","","        31","T","       248","T","       131","T","        30","T","         0","T","  -24.5","T,0101, ","  2134"," ,T,0228, ","  35.6"," ,T,0928, ","   25.0","T,0804, ","-2.5","T,0917","-2.5","T,0917","-6.0","T,0929","-8.5","T,0930","-13.1","T,1009","-0.1","T,0623","-3.4","T,0622","-7.2","T,0609","-7.2","T,0609","-8.9","T,0510","    6516.8","8","    6516.8","T","    747.4"," ,T","      0.01","T","      5.03","T","     -5.00","T"
"USS0010G02S","2020","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.3","","       1.3","T","       121","T","       121","T","         1","T","      247","","        23","T","       234","T","       135","T","        38","T","         0","T","  -24.9","T,0204, ","  2159"," ,T,0415, ","  27.9"," ,T,0628, ","   26.0","T,0817, ","-1.3","T,0831","-3.8","T,0907","-5.3","T,0908","-7.8","T,0909","-12.2","T,1022","-0.6","T,0630","-3.5","T,0609","-5.6","T,0608","-6.9","T,0509","-11.8","T,0418","    6650.1","1","    6650.1","T","    671.1"," ,T","      0.87","T","      6.01","T","     -4.27","T"
"USS0010G02S","2021","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.1","","       1.1","T","       125","T","       125","T","         0","T","      245","","        14","T","       235","T","       123","T","        54","T","         0","T","  -21.6","T,0225, ","  1829"," ,T,0226, ","  22.9"," ,T,1008, ","   25.9","T,0726,+","-1.8","T,0919","-4.4","T,0920","-4.4","T,0920","-6.9","T,1012","-11.8","T,1108","-4.0","T,0611","-4.0","T,0611","-5.0","T,0512","-8.2","T,0511","-11.5","T,0509","    6210.8","8","    6210.8","T","    637.6"," ,T","      1.47","T","      6.53","T","     -3.60","T"
"USS0010G02S","2022","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.9","","       1.9","T","       119","T","       119","T","         2","T","      239","","        29","T","       236","T","       143","T","        45","T","         0","T","  -28.5","T,1222, ","  2057"," ,T,0416,+","  33.0"," ,T,0806, ","   28.1","T,0807, ","0.0","T,0909","-2.2","T,0910","-6.2","T,1022","-8.2","T,1023","-9.4","T,1024","-2.3","T,0621","-2.3","T,0621","-4.6","T,0615","-7.0","T,0523","-9.8","T,0521","    6396.8","8","    6396.8","T","    601.6"," ,T","      0.43","T","      5.68","T","     -4.83","T"
"USS0010G02S","2023","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.2","","       1.2","T","       146","T","       146","T","         0","T","","","        26","T","       218","T","       137","T","        23","T","         0","T","  -27.4","T,0130, ","","","  22.9"," ,T,0802, ","   26.4","T,0723, ","-0.4","T,0921","-2.7","T,1012","-12.8","T,1026","-12.8","T,1026","-12.8","T,1026","-1.0","T,0622","-2.5","T,0512","-5.7","T,0509","-9.3","T,0428","-9.3","T,0428","    6566.1","1","    6566.1","T","    738.8"," ,T","      0.53","T","      5.49","T","     -4.44","T"
"USS0010G02S","2024","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","      1.9","","       1.9","T","       120","T","       120","T","         1","T","      229","","        13","T","       226","T","       125","T","        44","T","         0","T","  -25.9","T,0115, ","  2083"," ,T,0306, ","  25.4"," ,T,0301, ","   27.0","T,0803, ","-1.4","T,0913","-3.5","T,1018","-5.4","T,1019","-7.5","T,1024","-11.7","T,1030","-1.6","T,0619","-4.8","T,0618","-4.8","T,0618","-7.9","T,0524","-9.6","T,0504","    6192.9","9","    6192.9","T","    689.1"," ,T","      1.70","T","      6.83","T","     -3.43","T"
