"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024768","1978","62.033","132.6","186.0","CURAPCA, RS","       107","I","        30","I","         1","I","  37.3"," ,I,0729, ","    271.4"," ,I"
"RSM00024768","1979","62.033","132.6","186.0","CURAPCA, RS","       118","I","        33","I","         2","I","  31.5"," ,I,0811, ","    344.2"," ,I"
"RSM00024768","1980","62.033","132.6","186.0","CURAPCA, RS","       101","I","        17","I","         0","I","  17.2"," ,I,0511, ","    173.9"," ,I"
"RSM00024768","1981","62.033","132.6","186.0","CURAPCA, RS","        99","I","        27","I","         1","I","  26.4"," ,I,0714, ","    294.3"," ,I"
"RSM00024768","1982","62.033","132.6","186.0","CURAPCA, RS","       114","I","        31","I","         0","I","  18.6"," ,I,0720, ","    269.2"," ,I"
"RSM00024768","1983","62.033","132.6","186.0","CURAPCA, RS","        96","I","        30","I","         1","I","  30.2"," ,I,0711, ","    256.7"," ,I"
"RSM00024768","1984","62.033","132.6","186.0","CURAPCA, RS","        89","I","        24","I","         0","I","  22.4"," ,I,0918, ","    214.5"," ,I"
"RSM00024768","1985","62.033","132.6","186.0","CURAPCA, RS","        92","I","        23","I","         0","I","  12.3"," ,I,0821, ","    177.8"," ,I"
"RSM00024768","1986","62.033","132.6","186.0","CURAPCA, RS","        93","I","        14","I","         0","I","  17.7"," ,I,0813, ","    154.7"," ,I"
"RSM00024768","1987","62.033","132.6","186.0","CURAPCA, RS","        91","I","        18","I","         0","I","  20.1"," ,I,0811, ","    158.4"," ,I"
"RSM00024768","1988","62.033","132.6","186.0","CURAPCA, RS","       117","I","        31","I","         2","I","  37.0"," ,I,0805, ","    311.1"," ,I"
"RSM00024768","1989","62.033","132.6","186.0","CURAPCA, RS","       107","I","        34","I","         0","I","  19.9"," ,I,0702, ","    286.2"," ,I"
"RSM00024768","1990","62.033","132.6","186.0","CURAPCA, RS","        95","I","        22","I","         0","I","  15.1"," ,I,0719, ","    187.7"," ,I"
"RSM00024768","1991","62.033","132.6","186.0","CURAPCA, RS","        98","I","        22","I","         0","I","  12.8"," ,I,0614, ","    194.6"," ,I"
"RSM00024768","1992","62.033","132.6","186.0","CURAPCA, RS","        92","I","        16","I","         0","I","  22.3"," ,I,0706, ","    171.1"," ,I"
"RSM00024768","2013","62.033","132.6","186.0","CURAPCA, RS","        89","S","        36","S","         2","S","  26.9"," ,S,0904, ","    351.0"," ,S"
"RSM00024768","2014","62.033","132.6","186.0","CURAPCA, RS","       114","S","        35","S","         3","S","  37.1"," ,S,0821, ","    373.3"," ,S"
"RSM00024768","2015","62.033","132.6","186.0","CURAPCA, RS","       104","S","        26","S","         0","S","  19.1"," ,S,0629, ","    205.4"," ,S"
"RSM00024768","2016","62.033","132.6","186.0","CURAPCA, RS","       121","S","        27","S","         0","S","  18.0"," ,S,0803,+","    297.8"," ,S"
"RSM00024768","2017","62.033","132.6","186.0","CURAPCA, RS","       127","S","        19","S","         1","S","  99.3"," ,S,0906, ","    324.5"," ,S"
"RSM00024768","2018","62.033","132.6","186.0","CURAPCA, RS","       120","S","        35","S","         2","S","  29.0"," ,S,0717, ","    347.3"," ,S"
"RSM00024768","2019","62.033","132.6","186.0","CURAPCA, RS","       132","S","        22","S","         0","S","  15.0"," ,S,0803, ","    238.4"," ,S"
"RSM00024768","2020","62.033","132.6","186.0","CURAPCA, RS","       100","S","        16","S","         0","S","  17.0"," ,S,0713, ","    165.0"," ,S"
