"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072002","1941","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        67","a","        50","a","         4","a","  50.8"," ,a,0104, ","    548.6"," ,a"
"ASN00072002","1942","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        58","a","        52","a","         7","a","  67.1"," ,a,0501, ","    794.2"," ,a"
"ASN00072002","1943","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        55","a","        47","a","         5","a","  40.6"," ,a,0102, ","    602.8"," ,a"
"ASN00072002","1944","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        50","a","        35","a","         2","a","  28.4"," ,a,0503, ","    312.8"," ,a"
"ASN00072002","1945","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        61","a","        47","a","         3","a","  30.2"," ,a,1026, ","    496.4"," ,a"
"ASN00072002","1946","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        80","a","        70","a","         5","a","  35.6"," ,a,0318, ","    752.7"," ,a"
"ASN00072002","1947","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        77","a","        66","a","         8","a","  40.6"," ,a,0312, ","    864.6"," ,a"
"ASN00072002","1948","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        72","a","        56","a","         5","a","  46.5"," ,a,1106, ","    667.8"," ,a"
"ASN00072002","1949","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        57","a","        47","a","         5","a","  36.1"," ,a,1023, ","    579.5"," ,a"
"ASN00072002","1950","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        62","a","        57","a","        10","a","  43.2"," ,a,1222, ","    799.9"," ,a"
"ASN00072002","1951","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        65","a","        62","a","         7","a","  40.6"," ,a,0827, ","    793.9"," ,a"
"ASN00072002","1952","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        78","a","        78","a","         9","a","  43.2"," ,a,0407, ","    945.4"," ,a"
"ASN00072002","1953","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        63","a","        57","a","         4","a","  34.3"," ,a,0919, ","    665.4"," ,a"
"ASN00072002","1954","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        53","a","        47","a","         7","a"," 101.6"," ,a,0130, ","    754.1"," ,a"
"ASN00072002","1955","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        92","a","        81","a","         8","a","  57.2"," ,a,1019, ","    979.4"," ,a"
"ASN00072002","1956","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        97","a","        79","a","        12","a","  62.2"," ,a,0120, ","   1094.7"," ,a"
"ASN00072002","1957","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        52","a","        46","a","         6","a","  38.1"," ,a,1230,+","    493.6"," ,a"
"ASN00072002","1958","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        84","a","        72","a","         5","a","  48.3"," ,a,0415, ","    811.4"," ,a"
"ASN00072002","1959","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        58","a","        48","a","         3","a","  43.2"," ,a,0216, ","    541.3"," ,a"
"ASN00072002","1960","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        81","a","        74","a","         8","a","  61.0"," ,a,1203, ","    919.9"," ,a"
"ASN00072002","1961","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        62","a","        53","a","         6","a","  52.1"," ,a,1219, ","    648.5"," ,a"
"ASN00072002","1963","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        73","a","        61","a","         8","a","  63.5"," ,a,0203, ","    781.9"," ,a"
"ASN00072002","1964","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        85","a","        71","a","         6","a","  55.9"," ,a,0307, ","    844.6"," ,a"
"ASN00072002","1965","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        74","a","        57","a","         2","a","  44.5"," ,a,1026, ","    520.9"," ,a"
"ASN00072002","1966","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        82","a","        65","a","        11","a","  57.2"," ,a,1020, ","    895.4"," ,a"
