"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040008","1980","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        87","I","        84","I","        15","I","  94.0"," ,I,0229, ","   1418.4"," ,I"
"BR002040008","1981","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        95","I","        88","I","        16","I","  55.2"," ,I,1111, ","   1458.1"," ,I"
"BR002040008","1982","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        72","I","        57","I","        11","I","  77.1"," ,I,0320, ","    963.5"," ,I"
"BR002040008","1984","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        93","I","        82","I","        22","I","  95.1"," ,I,1121, ","   1648.3"," ,I"
"BR002040008","1985","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","       125","I","       101","I","        14","I","  60.4"," ,I,1008, ","   1489.5"," ,I"
"BR002040008","1986","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        90","I","        68","I","         7","I","  81.4"," ,I,0526, ","    804.2"," ,I"
"BR002040008","1987","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","       110","I","        83","I","        10","I"," 100.2"," ,I,0311, ","   1148.8"," ,I"
"BR002040008","1988","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        87","I","        69","I","        11","I","  94.0"," ,I,0229, ","   1068.1"," ,I"
"BR002040008","1996","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        79","I","        67","I","        15","I","  94.0"," ,I,0229, ","   1309.0"," ,I"
"BR002040008","1998","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        72","I","        61","I","        12","I","  95.1"," ,I,0325, ","   1155.7"," ,I"
"BR002040008","2000","-20.14","-40.98","940.0","GARRAFAO DNOS, BR","        86","I","        67","I","        14","I"," 107.6"," ,I,1218, ","   1196.3"," ,I"
