"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100202","1921","28.07","74.0","278.0","DUNGARGARH, IN","         9","I","         7","I","         0","I","  15.2"," ,I,0812, ","     79.0"," ,I"
"IN019100202","1922","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        18","I","         1","I","  58.4"," ,I,0717, ","    214.3"," ,I"
"IN019100202","1923","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        19","I","         2","I"," 111.8"," ,I,0726, ","    317.3"," ,I"
"IN019100202","1925","28.07","74.0","278.0","DUNGARGARH, IN","        14","I","        13","I","         1","I","  43.2"," ,I,0704, ","    196.1"," ,I"
"IN019100202","1926","28.07","74.0","278.0","DUNGARGARH, IN","        17","I","        17","I","         3","I","  59.4"," ,I,0818, ","    262.3"," ,I"
"IN019100202","1927","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        19","I","         4","I","  35.6"," ,I,0815,+","    300.4"," ,I"
"IN019100202","1928","28.07","74.0","278.0","DUNGARGARH, IN","        18","I","        16","I","         3","I","  61.0"," ,I,0723, ","    248.6"," ,I"
"IN019100202","1929","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        19","I","         2","I","  43.2"," ,I,0719, ","    194.8"," ,I"
"IN019100202","1930","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        19","I","         6","I","  70.4"," ,I,0614, ","    354.3"," ,I"
"IN019100202","1931","28.07","74.0","278.0","DUNGARGARH, IN","        21","I","        19","I","         1","I","  54.6"," ,I,0704, ","    214.3"," ,I"
"IN019100202","1932","28.07","74.0","278.0","DUNGARGARH, IN","        24","I","        20","I","         1","I","  47.0"," ,I,0717, ","    235.0"," ,I"
"IN019100202","1933","28.07","74.0","278.0","DUNGARGARH, IN","        24","I","        23","I","         5","I","  63.5"," ,I,0729, ","    389.0"," ,I"
"IN019100202","1934","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        18","I","         1","I","  63.5"," ,I,0630, ","    213.9"," ,I"
"IN019100202","1935","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        22","I","         1","I","  26.4"," ,I,0820, ","    239.9"," ,I"
"IN019100202","1936","28.07","74.0","278.0","DUNGARGARH, IN","        15","I","        14","I","         4","I"," 120.7"," ,I,0823, ","    406.8"," ,I"
"IN019100202","1937","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        14","I","         2","I","  30.5"," ,I,0709, ","    177.4"," ,I"
"IN019100202","1938","28.07","74.0","278.0","DUNGARGARH, IN","        13","I","        10","I","         2","I","  62.7"," ,I,0827, ","    176.8"," ,I"
"IN019100202","1939","28.07","74.0","278.0","DUNGARGARH, IN","        24","I","        17","I","         2","I","  63.5"," ,I,0829, ","    190.2"," ,I"
"IN019100202","1940","28.07","74.0","278.0","DUNGARGARH, IN","        25","I","        21","I","         2","I","  76.2"," ,I,0604, ","    221.1"," ,I"
"IN019100202","1941","28.07","74.0","278.0","DUNGARGARH, IN","        18","I","        15","I","         1","I","  38.1"," ,I,0702, ","    173.3"," ,I"
"IN019100202","1942","28.07","74.0","278.0","DUNGARGARH, IN","        24","I","        23","I","         3","I"," 138.4"," ,I,0906, ","    417.7"," ,I"
"IN019100202","1943","28.07","74.0","278.0","DUNGARGARH, IN","        14","I","        14","I","         0","I","  17.8"," ,I,0718, ","    128.1"," ,I"
"IN019100202","1944","28.07","74.0","278.0","DUNGARGARH, IN","        22","I","        20","I","         5","I","  78.7"," ,I,0719, ","    398.1"," ,I"
"IN019100202","1945","28.07","74.0","278.0","DUNGARGARH, IN","        27","I","        24","I","         7","I","  69.6"," ,I,0719, ","    458.7"," ,I"
"IN019100202","1946","28.07","74.0","278.0","DUNGARGARH, IN","        17","I","        17","I","         4","I","  84.6"," ,I,0629, ","    356.6"," ,I"
"IN019100202","1947","28.07","74.0","278.0","DUNGARGARH, IN","        16","I","        15","I","         2","I"," 112.0"," ,I,0925, ","    295.3"," ,I"
"IN019100202","1948","28.07","74.0","278.0","DUNGARGARH, IN","        14","I","        14","I","         3","I","  50.8"," ,I,0726, ","    166.1"," ,I"
"IN019100202","1949","28.07","74.0","278.0","DUNGARGARH, IN","         8","I","         8","I","         2","I","  53.3"," ,I,0731, ","    151.1"," ,I"
"IN019100202","1950","28.07","74.0","278.0","DUNGARGARH, IN","        22","I","        20","I","         3","I","  76.2"," ,I,0712, ","    362.3"," ,I"
"IN019100202","1951","28.07","74.0","278.0","DUNGARGARH, IN","        17","I","        11","I","         1","I","  42.2"," ,I,1124, ","    135.3"," ,I"
"IN019100202","1952","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        16","I","         0","I","  16.3"," ,I,0809, ","    119.9"," ,I"
"IN019100202","1953","28.07","74.0","278.0","DUNGARGARH, IN","        22","I","        16","I","         2","I","  53.3"," ,I,0829, ","    221.3"," ,I"
"IN019100202","1954","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        21","I","         3","I","  35.6"," ,I,0922, ","    272.1"," ,I"
"IN019100202","1955","28.07","74.0","278.0","DUNGARGARH, IN","        26","I","        22","I","         6","I","  50.8"," ,I,0829, ","    330.4"," ,I"
"IN019100202","1956","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        22","I","         5","I","  50.8"," ,I,0725, ","    312.9"," ,I"
"IN019100202","1957","28.07","74.0","278.0","DUNGARGARH, IN","        24","I","        23","I","         0","I","  24.1"," ,I,0820, ","    184.1"," ,I"
"IN019100202","1958","28.07","74.0","278.0","DUNGARGARH, IN","        35","I","        28","I","         7","I","  64.5"," ,I,0926, ","    469.9"," ,I"
"IN019100202","1959","28.07","74.0","278.0","DUNGARGARH, IN","        28","I","        21","I","         2","I","  39.4"," ,I,0825, ","    275.2"," ,I"
"IN019100202","1960","28.07","74.0","278.0","DUNGARGARH, IN","        14","I","        12","I","         5","I","  82.5"," ,I,0616, ","    290.8"," ,I"
"IN019100202","1961","28.07","74.0","278.0","DUNGARGARH, IN","        26","I","        25","I","         4","I","  73.7"," ,I,0828, ","    354.3"," ,I"
"IN019100202","1962","28.07","74.0","278.0","DUNGARGARH, IN","        20","I","        17","I","         1","I","  30.5"," ,I,0719, ","    177.3"," ,I"
"IN019100202","1963","28.07","74.0","278.0","DUNGARGARH, IN","        18","I","        16","I","         1","I","  48.5"," ,I,0730, ","    161.5"," ,I"
"IN019100202","1964","28.07","74.0","278.0","DUNGARGARH, IN","        19","I","        18","I","         3","I","  34.3"," ,I,0712, ","    232.7"," ,I"
"IN019100202","1965","28.07","74.0","278.0","DUNGARGARH, IN","        13","I","        13","I","         0","I","  18.5"," ,I,0825, ","    133.9"," ,I"
"IN019100202","1966","28.07","74.0","278.0","DUNGARGARH, IN","        22","I","        22","I","         2","I","  32.3"," ,I,0511, ","    291.6"," ,I"
"IN019100202","1967","28.07","74.0","278.0","DUNGARGARH, IN","        22","I","        21","I","         3","I","  76.2"," ,I,0804, ","    323.7"," ,I"
"IN019100202","1968","28.07","74.0","278.0","DUNGARGARH, IN","        14","I","        13","I","         3","I"," 147.3"," ,I,0711, ","    310.0"," ,I"
"IN019100202","1969","28.07","74.0","278.0","DUNGARGARH, IN","        10","I","         9","I","         1","I","  25.7"," ,I,0725, ","     64.5"," ,I"
"IN019100202","1970","28.07","74.0","278.0","DUNGARGARH, IN","        23","I","        22","I","         9","I","  81.4"," ,I,0812, ","    503.5"," ,I"
