"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039045","1946","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        45","a","        42","a","         5","a","  45.7"," ,a,0107, ","    570.9"," ,a"
"ASN00039045","1947","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        74","a","        66","a","        10","a"," 215.9"," ,a,0301, ","   1486.5"," ,a"
"ASN00039045","1948","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        52","a","        48","a","        12","a"," 171.5"," ,a,0501, ","   1032.6"," ,a"
"ASN00039045","1949","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        67","a","        62","a","        15","a"," 222.3"," ,a,0303, ","   1356.5"," ,a"
"ASN00039045","1951","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        47","a","        37","a","         3","a","  77.5"," ,a,0125, ","    457.7"," ,a"
"ASN00039045","1952","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        69","a","        56","a","        10","a","  86.9"," ,a,0317, ","    878.2"," ,a"
"ASN00039045","1955","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        74","a","        67","a","        12","a"," 108.5"," ,a,0526, ","   1259.6"," ,a"
"ASN00039045","1956","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        79","a","        72","a","        15","a"," 158.5"," ,a,1222, ","   1472.8"," ,a"
"ASN00039045","1957","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        42","a","        37","a","         2","a","  49.3"," ,a,1103, ","    404.8"," ,a"
"ASN00039045","1958","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        75","a","        61","a","         7","a","  82.6"," ,a,0221, ","    898.6"," ,a"
"ASN00039045","1959","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        87","a","        65","a","        13","a","  90.7"," ,a,0103, ","   1068.4"," ,a"
"ASN00039045","1960","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        65","a","        41","a","         7","a","  51.3"," ,a,0122, ","    548.4"," ,a"
"ASN00039045","1961","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        88","a","        61","a","        11","a"," 135.1"," ,a,1122, ","   1054.7"," ,a"
"ASN00039045","1962","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        88","a","        68","a","         6","a","  70.6"," ,a,1231, ","    947.2"," ,a"
"ASN00039045","1963","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        78","a","        56","a","         6","a","  68.6"," ,a,0205, ","    707.9"," ,a"
"ASN00039045","1964","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        58","a","        45","a","        11","a","  84.6"," ,a,0927, ","    817.5"," ,a"
"ASN00039045","1965","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        64","a","        47","a","         7","a","  54.9"," ,a,0106, ","    686.8"," ,a"
"ASN00039045","1966","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        68","a","        60","a","         8","a","  51.6"," ,a,0323, ","    891.6"," ,a"
"ASN00039045","1968","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        59","a","        47","a","        14","a"," 143.3"," ,a,0109, ","   1147.7"," ,a"
"ASN00039045","1969","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        69","a","        50","a","         7","a","  74.9"," ,a,1122, ","    661.2"," ,a"
"ASN00039045","1970","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        76","a","        61","a","        10","a","  80.8"," ,a,1207, ","    991.3"," ,a"
"ASN00039045","1971","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        74","a","        56","a","        17","a","  85.3"," ,a,0208, ","   1315.8"," ,a"
"ASN00039045","1972","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1047.9"," ,a"
"ASN00039045","1973","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1126.9"," ,a"
"ASN00039045","1974","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1058.3"," ,a"
"ASN00039045","1975","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        59","a","        45","a","         7","a","  49.0"," ,a,1222, ","    687.0"," ,a"
"ASN00039045","1976","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1079.7"," ,a"
"ASN00039045","1977","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    590.0"," ,a"
"ASN00039045","1978","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    993.0"," ,a"
"ASN00039045","1979","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    559.9"," ,a"
"ASN00039045","1980","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    676.0"," ,a"
"ASN00039045","1981","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1217.4"," ,a"
"ASN00039045","1982","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        72","a","        45","a","         6","a","  80.0"," ,a,0119, ","    673.0"," ,a"
"ASN00039045","1983","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1120.9"," ,a"
"ASN00039045","1984","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","   1087.8"," ,a"
"ASN00039045","1985","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        71","a","        53","a","        11","a"," 102.0"," ,a,0604, ","    928.6"," ,a"
"ASN00039045","1986","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    946.5"," ,a"
"ASN00039045","1987","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    819.5"," ,a"
"ASN00039045","1988","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    791.7"," ,a"
"ASN00039045","1989","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","","","","","","","","","    944.2"," ,a"
