"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360200","1951","22.63","79.95","471.0","GHANSORE, IN","        82","I","        68","I","         8","I","  72.4"," ,I,0731, ","    947.5"," ,I"
"IN011360200","1952","22.63","79.95","471.0","GHANSORE, IN","        73","I","        60","I","        16","I","  80.0"," ,I,0905,+","    991.6"," ,I"
"IN011360200","1953","22.63","79.95","471.0","GHANSORE, IN","        72","I","        55","I","        12","I","  95.0"," ,I,0706, ","   1058.3"," ,I"
"IN011360200","1954","22.63","79.95","471.0","GHANSORE, IN","        88","I","        59","I","        15","I","  88.9"," ,I,0711, ","   1194.5"," ,I"
"IN011360200","1956","22.63","79.95","471.0","GHANSORE, IN","       106","I","        84","I","        19","I","  91.4"," ,I,0815, ","   1602.5"," ,I"
"IN011360200","1957","22.63","79.95","471.0","GHANSORE, IN","        93","I","        67","I","         7","I","  80.8"," ,I,0813, ","    975.1"," ,I"
"IN011360200","1958","22.63","79.95","471.0","GHANSORE, IN","       116","I","        71","I","        13","I","  66.0"," ,I,1002, ","   1113.4"," ,I"
"IN011360200","1959","22.63","79.95","471.0","GHANSORE, IN","        98","I","        74","I","        18","I"," 100.0"," ,I,0712, ","   1300.5"," ,I"
"IN011360200","1961","22.63","79.95","471.0","GHANSORE, IN","       113","I","        84","I","        29","I","  99.8"," ,I,0813, ","   2080.0"," ,I"
"IN011360200","1962","22.63","79.95","471.0","GHANSORE, IN","        92","I","        69","I","         9","I","  80.0"," ,I,1206, ","   1241.2"," ,I"
"IN011360200","1963","22.63","79.95","471.0","GHANSORE, IN","        97","I","        63","I","        13","I","  72.8"," ,I,0914, ","   1052.3"," ,I"
"IN011360200","1964","22.63","79.95","471.0","GHANSORE, IN","        81","I","        66","I","        18","I"," 120.4"," ,I,0812, ","   1495.3"," ,I"
"IN011360200","1965","22.63","79.95","471.0","GHANSORE, IN","        62","I","        44","I","         9","I","  60.4"," ,I,0814, ","    722.4"," ,I"
"IN011360200","1966","22.63","79.95","471.0","GHANSORE, IN","        69","I","        46","I","        10","I","  67.6"," ,I,0719, ","    881.2"," ,I"
"IN011360200","1967","22.63","79.95","471.0","GHANSORE, IN","        95","I","        62","I","        20","I"," 113.2"," ,I,0804, ","   1531.6"," ,I"
"IN011360200","1968","22.63","79.95","471.0","GHANSORE, IN","        76","I","        57","I","        12","I","  98.6"," ,I,0805, ","   1118.0"," ,I"
"IN011360200","1969","22.63","79.95","471.0","GHANSORE, IN","        85","I","        59","I","        13","I"," 100.0"," ,I,0801, ","   1006.4"," ,I"
