"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050018","1943","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        74","a","        43","a","         3","a","  56.1"," ,a,1119, ","    478.1"," ,a"
"ASN00050018","1944","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        43","a","        22","a","         2","a","  26.4"," ,a,0207, ","    237.4"," ,a"
"ASN00050018","1945","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        54","a","        35","a","         3","a","  66.8"," ,a,0114, ","    457.2"," ,a"
"ASN00050018","1946","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        53","a","        29","a","         4","a","  58.7"," ,a,0316, ","    419.4"," ,a"
"ASN00050018","1947","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        75","a","        54","a","         7","a","  46.7"," ,a,0214, ","    598.8"," ,a"
"ASN00050018","1948","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        60","a","        35","a","         4","a","  45.2"," ,a,0917, ","    468.2"," ,a"
"ASN00050018","1949","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        69","a","        43","a","         3","a"," 105.2"," ,a,0312, ","    553.7"," ,a"
"ASN00050018","1950","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        97","a","        73","a","        11","a","  57.9"," ,a,1122, ","   1105.2"," ,a"
"ASN00050018","1951","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        54","a","        36","a","         1","a","  30.5"," ,a,0803, ","    353.1"," ,a"
"ASN00050018","1952","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        72","a","        49","a","         1","a","  29.2"," ,a,0717, ","    529.9"," ,a"
"ASN00050018","1953","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        56","a","        27","a","         3","a","  52.3"," ,a,0106, ","    343.3"," ,a"
"ASN00050018","1954","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        56","a","        40","a","         4","a","  34.3"," ,a,1102, ","    456.8"," ,a"
"ASN00050018","1955","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        76","a","        47","a","         5","a"," 141.0"," ,a,0224, ","    635.0"," ,a"
"ASN00050018","1956","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","       108","a","        72","a","         8","a","  69.9"," ,a,0119, ","   1003.8"," ,a"
"ASN00050018","1957","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        43","a","        28","a","         0","a","  18.5"," ,a,1030, ","    244.8"," ,a"
"ASN00050018","1958","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        66","a","        46","a","         2","a","  43.4"," ,a,0131, ","    508.2"," ,a"
"ASN00050018","1959","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        51","a","        36","a","        12","a"," 141.7"," ,a,0402, ","    863.5"," ,a"
"ASN00050018","1960","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        70","a","        41","a","         3","a","  49.8"," ,a,0421, ","    481.4"," ,a"
"ASN00050018","1961","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        54","a","        39","a","         5","a","  55.9"," ,a,1215, ","    525.9"," ,a"
"ASN00050018","1962","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        40","a","         4","a","  59.7"," ,a,1205, ","    511.5"," ,a"
"ASN00050018","1963","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        76","a","        50","a","         2","a","  78.5"," ,a,0104, ","    554.4"," ,a"
"ASN00050018","1964","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        51","a","        32","a","         4","a","  45.0"," ,a,0422, ","    403.9"," ,a"
"ASN00050018","1965","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        48","a","        27","a","         0","a","  24.4"," ,a,1208, ","    211.5"," ,a"
"ASN00050018","1966","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        68","a","        42","a","         1","a","  26.2"," ,a,0316, ","    404.9"," ,a"
"ASN00050018","1967","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        38","a","        22","a","         0","a","  19.1"," ,a,1012, ","    189.2"," ,a"
"ASN00050018","1968","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        65","a","        44","a","         7","a","  62.2"," ,a,0106, ","    615.2"," ,a"
"ASN00050018","1969","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        86","a","        51","a","         7","a","  44.5"," ,a,1106, ","    735.5"," ,a"
"ASN00050018","1970","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        67","a","        45","a","         2","a","  27.9"," ,a,1011, ","    475.6"," ,a"
"ASN00050018","1971","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        77","a","        49","a","         6","a"," 109.0"," ,a,0119, ","    654.3"," ,a"
"ASN00050018","1972","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        49","a","        27","a","         2","a","  57.4"," ,a,0114, ","    330.3"," ,a"
"ASN00050018","1973","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        87","a","        61","a","         4","a","  77.7"," ,a,0203, ","    804.2"," ,a"
"ASN00050018","1974","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        76","a","        53","a","         5","a","  48.4"," ,a,0220, ","    568.5"," ,a"
"ASN00050018","1975","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        77","a","        52","a","         3","a","  39.0"," ,a,0915, ","    524.0"," ,a"
"ASN00050018","1976","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        67","a","        48","a","         7","a"," 117.0"," ,a,0224, ","    844.4"," ,a"
"ASN00050018","1977","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        49","a","        37","a","         1","a","  80.8"," ,a,0528, ","    423.8"," ,a"
"ASN00050018","1978","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        92","a","        54","a","         8","a","  50.8"," ,a,0519, ","    706.4"," ,a"
"ASN00050018","1979","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        49","a","        34","a","         2","a","  31.6"," ,a,0507, ","    333.4"," ,a"
"ASN00050018","1980","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        43","a","        29","a","         2","a","  42.0"," ,a,0510, ","    334.2"," ,a"
"ASN00050018","1981","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        71","a","        45","a","         3","a","  35.8"," ,a,1110, ","    448.4"," ,a"
"ASN00050018","1982","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        33","a","        16","a","         3","a"," 113.6"," ,a,0319, ","    330.0"," ,a"
"ASN00050018","1983","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        73","a","        55","a","         5","a","  68.8"," ,a,0321, ","    616.8"," ,a"
"ASN00050018","1984","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        61","a","        39","a","         8","a","  76.2"," ,a,0101, ","    666.8"," ,a"
"ASN00050018","1985","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        62","a","        49","a","         1","a","  43.2"," ,a,0308, ","    519.2"," ,a"
"ASN00050018","1986","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        47","a","        34","a","         2","a","  47.0"," ,a,0815, ","    345.8"," ,a"
"ASN00050018","1987","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","","","","","","","","","    511.4"," ,a"
"ASN00050018","1988","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        64","a","        50","a","         6","a","  67.4"," ,a,1209, ","    659.0"," ,a"
"ASN00050018","1989","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        72","a","        40","a","         7","a","  74.0"," ,a,0401, ","    568.0"," ,a"
"ASN00050018","1990","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        67","a","        40","a","         9","a","  97.8"," ,a,0420, ","    844.8"," ,a"
"ASN00050018","1991","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        31","a","         6","a","  60.4"," ,a,1213, ","    479.2"," ,a"
"ASN00050018","1992","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        75","a","        48","a","         7","a","  67.4"," ,a,1217, ","    806.2"," ,a"
"ASN00050018","1993","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        66","a","        50","a","         3","a","  43.6"," ,a,1004, ","    508.3"," ,a"
"ASN00050018","1994","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        50","a","        34","a","         3","a","  71.2"," ,a,0309, ","    384.2"," ,a"
"ASN00050018","1995","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        63","a","        29","a","         5","a","  74.6"," ,a,0120, ","    466.6"," ,a"
"ASN00050018","1996","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        69","a","        36","a","         4","a","  49.8"," ,a,0502, ","    502.2"," ,a"
"ASN00050018","1997","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        40","a","        31","a","         5","a","  47.4"," ,a,0902, ","    392.4"," ,a"
"ASN00050018","1998","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        76","a","        56","a","         5","a","  45.0"," ,a,0805, ","    746.0"," ,a"
"ASN00050018","1999","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        64","a","        50","a","         1","a","  53.8"," ,a,1106, ","    533.3"," ,a"
"ASN00050018","2000","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        73","a","        54","a","         6","a","  63.0"," ,a,0311, ","    642.9"," ,a"
"ASN00050018","2001","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        39","a","         5","a","  43.0"," ,a,0317, ","    541.0"," ,a"
"ASN00050018","2002","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        38","a","        27","a","         3","a","  61.0"," ,a,0225, ","    420.3"," ,a"
"ASN00050018","2004","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        34","a","         5","a","  45.4"," ,a,1209, ","    454.0"," ,a"
"ASN00050018","2005","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        58","a","        35","a","         2","a","  36.6"," ,a,0630, ","    410.0"," ,a"
"ASN00050018","2015","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        57","a","        38","a","         2","a","  52.0"," ,a,1031, ","    456.6"," ,a"
"ASN00050018","2016","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        68","a","        53","a","        12","a","  73.0"," ,a,0720, ","    851.2"," ,a"
"ASN00050018","2017","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        39","a","        27","a","         7","a","  55.0"," ,a,1020, ","    410.5"," ,a"
"ASN00050018","2018","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        38","a","        23","a","         2","a","  29.0"," ,a,1128, ","    229.7"," ,a"
"ASN00050018","2019","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        29","a","        20","a","         0","a","  24.4"," ,a,1104, ","    180.0"," ,a"
"ASN00050018","2020","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","","","","","","","","","    616.9"," ,a"
"ASN00050018","2021","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        84","a","        55","a","         8","a","  55.4"," ,a,1126, ","    762.9"," ,a"
"ASN00050018","2022","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        89","a","        63","a","         6","a","  47.0"," ,a,1025, ","    854.8"," ,a"
"ASN00050018","2023","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        54","a","        29","a","         3","a","  42.8"," ,a,1129, ","    380.7"," ,a"
