"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074026","1888","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        38","a","        33","a","         2","a","  33.5"," ,a,0224, ","    357.2"," ,a"
"ASN00074026","1889","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        51","a","        46","a","         8","a","  62.7"," ,a,1116, ","    665.6"," ,a"
"ASN00074026","1890","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        65","a","        54","a","         2","a","  38.1"," ,a,0517, ","    496.2"," ,a"
"ASN00074026","1896","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        38","a","        24","a","         4","a","  99.1"," ,a,0214, ","    441.5"," ,a"
"ASN00074026","1897","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        48","a","        33","a","         1","a","  43.9"," ,a,0108, ","    299.9"," ,a"
"ASN00074026","1898","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        48","a","        30","a","         0","a","  21.6"," ,a,0615, ","    259.8"," ,a"
"ASN00074026","1899","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        41","a","        38","a","         0","a","  25.1"," ,a,0402, ","    310.3"," ,a"
"ASN00074026","1900","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        57","a","        47","a","         3","a","  50.0"," ,a,0331, ","    510.1"," ,a"
"ASN00074026","1901","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        52","a","        41","a","         0","a","  24.1"," ,a,0315, ","    355.8"," ,a"
"ASN00074026","1902","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        34","a","        28","a","         2","a","  54.9"," ,a,1219, ","    278.6"," ,a"
"ASN00074026","1904","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        53","a","        38","a","         1","a","  27.9"," ,a,0701, ","    381.0"," ,a"
"ASN00074026","1905","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        64","a","        48","a","         1","a","  30.0"," ,a,0710, ","    452.5"," ,a"
"ASN00074026","1906","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        70","a","        49","a","         5","a","  42.7"," ,a,1113, ","    566.6"," ,a"
"ASN00074026","1907","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        41","a","        32","a","         1","a","  44.5"," ,a,1216, ","    302.7"," ,a"
"ASN00074026","1909","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        50","a","        40","a","         2","a","  41.9"," ,a,0624, ","    421.5"," ,a"
"ASN00074026","1910","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        54","a","        46","a","         1","a","  31.8"," ,a,0307, ","    397.4"," ,a"
"ASN00074026","1911","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        53","a","        43","a","         2","a","  43.2"," ,a,0210, ","    384.0"," ,a"
"ASN00074026","1912","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        51","a","        43","a","         1","a","  38.1"," ,a,0224, ","    445.5"," ,a"
"ASN00074026","1913","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        46","a","        40","a","         2","a","  36.6"," ,a,0502, ","    404.2"," ,a"
"ASN00074026","1914","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        29","a","        25","a","         0","a","  24.4"," ,a,1215, ","    202.4"," ,a"
"ASN00074026","1915","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        56","a","        49","a","         2","a","  37.3"," ,a,0515, ","    433.4"," ,a"
"ASN00074026","1916","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        63","a","        60","a","         5","a","  29.7"," ,a,0708, ","    593.5"," ,a"
"ASN00074026","1917","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        90","a","        57","a","         4","a","  58.4"," ,a,1005, ","    598.9"," ,a"
"ASN00074026","1918","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        58","a","        40","a","         4","a","  41.9"," ,a,0112, ","    390.7"," ,a"
"ASN00074026","1919","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        47","a","        38","a","         2","a","  48.3"," ,a,1228, ","    350.9"," ,a"
"ASN00074026","1920","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        76","a","        44","a","         3","a","  44.5"," ,a,0630, ","    442.4"," ,a"
"ASN00074026","1921","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        59","a","        45","a","         6","a","  38.4"," ,a,0315, ","    546.9"," ,a"
"ASN00074026","1922","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        55","a","        31","a","         0","a","  22.1"," ,a,0917, ","    288.9"," ,a"
"ASN00074026","1923","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        75","a","        49","a","         1","a","  25.7"," ,a,0604, ","    388.8"," ,a"
"ASN00074026","1924","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        81","a","        61","a","         2","a","  38.1"," ,a,0206, ","    606.4"," ,a"
"ASN00074026","1925","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        72","a","        36","a","         5","a","  41.7"," ,a,0113, ","    461.6"," ,a"
"ASN00074026","1927","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        53","a","        34","a","         0","a","  22.4"," ,a,1002, ","    254.9"," ,a"
"ASN00074026","1928","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        64","a","        41","a","         1","a","  33.5"," ,a,0314, ","    386.6"," ,a"
"ASN00074026","1929","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        53","a","        36","a","         3","a","  45.2"," ,a,0217, ","    354.6"," ,a"
"ASN00074026","1930","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        64","a","        46","a","         3","a","  47.5"," ,a,1207, ","    457.5"," ,a"
"ASN00074026","1931","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        49","a","        44","a","         5","a","  53.1"," ,a,0320, ","    561.6"," ,a"
"ASN00074026","1932","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        63","a","        38","a","         2","a","  38.1"," ,a,0417, ","    391.6"," ,a"
"ASN00074026","1933","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        70","a","        42","a","         4","a","  53.3"," ,a,1120, ","    509.0"," ,a"
"ASN00074026","1934","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        66","a","        49","a","         3","a","  32.3"," ,a,1025, ","    552.1"," ,a"
"ASN00074026","1935","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        60","a","        44","a","         2","a","  80.5"," ,a,1021, ","    472.9"," ,a"
"ASN00074026","1936","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        65","a","        53","a","         5","a","  83.8"," ,a,0220, ","    649.8"," ,a"
"ASN00074026","1937","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        36","a","        29","a","         3","a","  31.2"," ,a,1018, ","    302.3"," ,a"
"ASN00074026","1938","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        43","a","        31","a","         1","a","  25.7"," ,a,0205, ","    287.9"," ,a"
"ASN00074026","1939","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        80","a","        62","a","         4","a","  55.4"," ,a,0310, ","    690.4"," ,a"
"ASN00074026","1941","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        46","a","        38","a","         2","a","  34.3"," ,a,0125, ","    352.3"," ,a"
"ASN00074026","1942","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        51","a","        36","a","         1","a","  32.3"," ,a,1122, ","    356.6"," ,a"
"ASN00074026","1943","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        50","a","        31","a","         0","a","  15.7"," ,a,0122, ","    245.8"," ,a"
"ASN00074026","1944","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        30","a","        24","a","         1","a","  25.7"," ,a,0409, ","    211.6"," ,a"
"ASN00074026","1945","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        46","a","        33","a","         0","a","  22.9"," ,a,1027, ","    330.4"," ,a"
"ASN00074026","1946","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        43","a","        33","a","         3","a","  41.9"," ,a,0104, ","    342.9"," ,a"
"ASN00074026","1947","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        65","a","        46","a","         1","a","  26.2"," ,a,1202, ","    475.9"," ,a"
"ASN00074026","1948","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        55","a","        35","a","         2","a","  29.2"," ,a,0917,+","    341.5"," ,a"
"ASN00074026","1949","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        27","a","        22","a","         3","a","  48.5"," ,a,0901, ","    310.1"," ,a"
"ASN00074026","1950","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        61","a","        50","a","         3","a","  44.7"," ,a,0207, ","    458.9"," ,a"
"ASN00074026","1952","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        75","a","        61","a","         4","a","  32.0"," ,a,0508, ","    654.7"," ,a"
"ASN00074026","1953","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        68","a","        49","a","         2","a","  54.6"," ,a,0131, ","    415.8"," ,a"
"ASN00074026","1954","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        47","a","        35","a","         6","a","  56.6"," ,a,0131, ","    545.3"," ,a"
"ASN00074026","1955","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        54","a","        48","a","         3","a","  57.4"," ,a,1021, ","    579.4"," ,a"
"ASN00074026","1956","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","       118","a","        74","a","         6","a","  54.6"," ,a,0312, ","    898.5"," ,a"
"ASN00074026","1958","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        41","a","        36","a","         3","a","  31.0"," ,a,0722,+","    437.2"," ,a"
"ASN00074026","1959","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        59","a","        37","a","         2","a","  54.4"," ,a,0304, ","    390.0"," ,a"
"ASN00074026","1960","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        55","a","        52","a","         2","a","  53.8"," ,a,1203, ","    570.4"," ,a"
"ASN00074026","1961","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        36","a","        32","a","         3","a","  28.7"," ,a,0817, ","    333.9"," ,a"
"ASN00074026","1962","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        48","a","        39","a","         4","a","  31.5"," ,a,1020, ","    403.4"," ,a"
"ASN00074026","1963","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        76","a","        59","a","         3","a","  33.8"," ,a,0515, ","    582.5"," ,a"
"ASN00074026","1964","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        64","a","        46","a","         2","a","  33.3"," ,a,0409, ","    445.5"," ,a"
"ASN00074026","1965","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        60","a","        40","a","         2","a","  27.7"," ,a,1026, ","    392.5"," ,a"
"ASN00074026","1966","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        70","a","        49","a","         5","a","  52.8"," ,a,1110, ","    525.9"," ,a"
"ASN00074026","1967","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        45","a","        30","a","         1","a","  61.5"," ,a,0615, ","    285.2"," ,a"
"ASN00074026","1968","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        78","a","        54","a","         2","a","  35.6"," ,a,1224, ","    509.2"," ,a"
"ASN00074026","1969","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        67","a","        50","a","         4","a","  56.9"," ,a,0416, ","    588.1"," ,a"
"ASN00074026","1970","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        81","a","        47","a","         7","a","  53.3"," ,a,0117, ","    597.0"," ,a"
"ASN00074026","1971","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        75","a","        48","a","         2","a","  27.7"," ,a,0131, ","    401.7"," ,a"
"ASN00074026","1972","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        44","a","        27","a","         2","a","  34.3"," ,a,0216, ","    288.2"," ,a"
"ASN00074026","1973","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        85","a","        59","a","        12","a","  50.0"," ,a,0113, ","    836.9"," ,a"
"ASN00074026","1974","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        96","a","        69","a","         5","a","  70.2"," ,a,0104, ","    891.7"," ,a"
"ASN00074026","1975","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        80","a","        42","a","         3","a","  34.0"," ,a,1229, ","    426.5"," ,a"
"ASN00074026","1976","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        60","a","        35","a","         1","a","  26.4"," ,a,0113, ","    307.9"," ,a"
"ASN00074026","1977","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        59","a","        36","a","         2","a","  32.6"," ,a,0315, ","    298.0"," ,a"
"ASN00074026","1978","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","       103","a","        64","a","         5","a","  56.0"," ,a,0410, ","    681.0"," ,a"
"ASN00074026","1979","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        65","a","        32","a","         1","a","  26.2"," ,a,0527, ","    353.8"," ,a"
"ASN00074026","1981","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        79","a","        48","a","         2","a","  30.2"," ,a,0721, ","    470.3"," ,a"
"ASN00074026","1982","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        43","a","        19","a","         1","a","  28.2"," ,a,0324, ","    197.6"," ,a"
"ASN00074026","1983","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        90","a","        53","a","         2","a","  32.4"," ,a,0515, ","    510.6"," ,a"
"ASN00074026","1984","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        71","a","        42","a","         1","a","  25.4"," ,a,0130, ","    409.2"," ,a"
"ASN00074026","1985","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        73","a","        47","a","         5","a","  83.0"," ,a,0319, ","    556.6"," ,a"
"ASN00074026","1986","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        61","a","        43","a","         2","a","  29.0"," ,a,1023, ","    389.6"," ,a"
"ASN00074026","1987","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        66","a","        42","a","         0","a","  24.0"," ,a,0216, ","    340.8"," ,a"
"ASN00074026","1988","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        82","a","        53","a","         3","a","  35.0"," ,a,0518, ","    582.8"," ,a"
"ASN00074026","1989","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        90","a","        49","a","         6","a","  49.0"," ,a,0119, ","    599.4"," ,a"
"ASN00074026","1990","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        84","a","        46","a","         2","a","  32.0"," ,a,0210, ","    428.2"," ,a"
"ASN00074026","1991","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        66","a","        34","a","         2","a","  35.4"," ,a,0106, ","    343.0"," ,a"
"ASN00074026","1992","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        95","a","        59","a","         4","a","  34.2"," ,a,1031, ","    568.4"," ,a"
"ASN00074026","1993","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        84","a","        53","a","         2","a","  29.0"," ,a,0725, ","    505.2"," ,a"
"ASN00074026","1994","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        54","a","        24","a","         1","a","  56.0"," ,a,0309, ","    293.8"," ,a"
"ASN00074026","1995","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        91","a","        56","a","         3","a","  41.0"," ,a,0610, ","    567.0"," ,a"
"ASN00074026","1996","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        77","a","        47","a","         2","a","  46.0"," ,a,0101, ","    450.4"," ,a"
"ASN00074026","1997","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        61","a","        35","a","         0","a","  19.0"," ,a,1008, ","    317.8"," ,a"
"ASN00074026","1998","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        71","a","        37","a","         3","a","  45.0"," ,a,1112, ","    448.2"," ,a"
"ASN00074026","1999","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        82","a","        42","a","         3","a","  33.4"," ,a,0328, ","    504.8"," ,a"
"ASN00074026","2000","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        81","a","        51","a","         3","a","  41.0"," ,a,0504, ","    506.8"," ,a"
"ASN00074026","2001","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        68","a","        37","a","         1","a","  36.6"," ,a,1024, ","    338.4"," ,a"
"ASN00074026","2003","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        62","a","        43","a","         4","a","  38.0"," ,a,0724, ","    505.4"," ,a"
"ASN00074026","2004","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        60","a","        41","a","         3","a","  34.8"," ,a,1209, ","    447.7"," ,a"
"ASN00074026","2005","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        62","a","        46","a","         6","a","  47.0"," ,a,1108, ","    557.5"," ,a"
"ASN00074026","2006","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        36","a","        21","a","         0","a","  23.8"," ,a,1113, ","    202.1"," ,a"
"ASN00074026","2007","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        61","a","        32","a","         0","a","  23.0"," ,a,1127,+","    361.9"," ,a"
"ASN00074026","2008","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        44","a","        30","a","         2","a","  36.4"," ,a,0119, ","    304.0"," ,a"
"ASN00074026","2009","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        54","a","        31","a","         2","a","  36.0"," ,a,0923, ","    304.1"," ,a"
"ASN00074026","2012","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        48","a","        30","a","         6","a","  62.0"," ,a,0304, ","    460.8"," ,a"
