"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068137","1904","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       115","a","        83","a","        18","a"," 246.4"," ,a,0711, ","   2044.9"," ,a"
"ASN00068137","1905","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       102","a","        73","a","        12","a"," 125.0"," ,a,1201, ","   1272.3"," ,a"
"ASN00068137","1906","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       104","a","        70","a","        12","a"," 194.8"," ,a,0831, ","   1298.2"," ,a"
"ASN00068137","1907","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        89","a","        64","a","        14","a","  69.1"," ,a,0616, ","   1116.2"," ,a"
"ASN00068137","1908","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       112","a","        80","a","        16","a"," 165.6"," ,a,0202, ","   1498.2"," ,a"
"ASN00068137","1909","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        99","a","        73","a","        16","a"," 247.7"," ,a,1224, ","   1784.4"," ,a"
"ASN00068137","1910","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       107","a","        85","a","        15","a"," 310.4"," ,a,0719, ","   1895.1"," ,a"
"ASN00068137","1911","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       131","a","        90","a","        19","a"," 529.1"," ,a,0113, ","   2088.4"," ,a"
"ASN00068137","1912","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       109","a","        86","a","        24","a","  95.5"," ,a,0725, ","   1763.8"," ,a"
"ASN00068137","1913","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       112","a","        86","a","        22","a"," 233.9"," ,a,0309, ","   2298.1"," ,a"
"ASN00068137","1914","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       127","a","       104","a","        28","a"," 238.8"," ,a,0323, ","   2771.5"," ,a"
"ASN00068137","1915","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        98","a","        73","a","        15","a"," 177.8"," ,a,0610, ","   1477.3"," ,a"
"ASN00068137","1916","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       134","a","       103","a","        25","a"," 226.1"," ,a,1005, ","   2375.6"," ,a"
"ASN00068137","1917","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       101","a","        71","a","        25","a"," 147.8"," ,a,0411, ","   1895.3"," ,a"
"ASN00068137","1918","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       103","a","        77","a","        17","a"," 261.6"," ,a,0724, ","   2239.7"," ,a"
"ASN00068137","1919","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       109","a","        88","a","        21","a"," 279.7"," ,a,0226, ","   2133.4"," ,a"
"ASN00068137","1920","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       110","a","        79","a","        15","a"," 266.7"," ,a,1213, ","   1945.2"," ,a"
"ASN00068137","1921","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       121","a","        93","a","        31","a"," 265.4"," ,a,0408, ","   2953.1"," ,a"
"ASN00068137","1922","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       118","a","        88","a","        21","a"," 263.7"," ,a,0726, ","   2141.6"," ,a"
"ASN00068137","1923","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       114","a","        83","a","        23","a"," 126.0"," ,a,0711, ","   1650.9"," ,a"
"ASN00068137","1924","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       121","a","        96","a","        19","a"," 101.6"," ,a,0516,+","   1570.6"," ,a"
"ASN00068137","1925","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       119","a","        93","a","        22","a"," 289.6"," ,a,0511, ","   2420.0"," ,a"
"ASN00068137","1926","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","       105","a","        77","a","        15","a"," 175.8"," ,a,0325, ","   1495.2"," ,a"
"ASN00068137","1927","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        97","a","        77","a","        19","a"," 183.9"," ,a,0420, ","   1816.3"," ,a"
"ASN00068137","1928","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        74","a","        67","a","        20","a"," 188.7"," ,a,0625, ","   1773.1"," ,a"
"ASN00068137","1929","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","        66","a","        61","a","        28","a"," 141.5"," ,a,0404, ","   2265.9"," ,a"
