"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117077","1966","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        93","0","        59","0","         8","0","        7","","         3","0","","","","","","","","","","","","","         8"," ","","","    76"," ,0,1229,+","    76"," ,0,1228, ","  50.8"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.5"," ,0","      126"," ,0","","","","","",""
"USC00117077","1967","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       108","0","        75","0","        11","0","       22","","         4","0","","","","","","","","","","","","","        19"," ","","","   254"," ,0,0129,+","   254"," ,0,0127, ","  50.8"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.3"," ,0","      432"," ,0","","","","","",""
"USC00117077","1968","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       100","0","        61","0","         6","0","","","","","","","","","","","","","","","","","        10"," ","","","","","",""," 115.8"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.7"," ,0","","","","","","","",""
"USC00117077","1969","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        97","0","        68","0","        10","0","","","","","","","","","","","","","","","","","        13"," ","","","","","","","  65.8"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1106.3"," ,0","","","","","","","",""
"USC00117077","1970","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       103","0","        68","0","        18","0","","","","","","","","","","","","","","","","","         6"," ","","","","","",""," 105.2"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.4"," ,0","","","","","","","",""
"USC00117077","1971","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        91","0","        59","0","         4","0","       16","","         7","0","","","","","","","","","","","","","         8"," ","","","    76"," ,0,0203,+","    76"," ,0,0130, ","  39.1"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.8"," ,0","      330"," ,0","","","","","",""
"USC00117077","1972","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        91","0","        63","0","         8","0","       37","","","","","","","","","","","","","","","","        11"," ","","","   127"," ,0,0211, ","","","  41.7"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.3"," ,0","","","","","","","",""
"USC00117077","1973","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       111","0","        84","0","        16","0","       23","","         5","0","","","","","","","","","","","","","         9"," ","","","   152"," ,0,1231,+","   152"," ,0,1231, ","  94.5"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1338.1"," ,0","      389"," ,0","","","","","",""
"USC00117077","1974","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       107","0","        77","0","         5","0","","","","","","","","","","","","","","","","","         5"," ","","","","","","","  53.3"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.9"," ,0","","","","","","","",""
"USC00117077","1975","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       102","0","        66","0","        11","0","","","        11","0","","","","","","","","","","","","","         8"," ","","","","","   147"," ,0,1127, ","  64.0"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.6"," ,0","      654"," ,0","","","","","",""
"USC00117077","1976","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        67","0","        52","0","         8","0","       30","","         6","0","","","","","","","","","","","","","         1"," ","","","   102"," ,0,0114, ","   102"," ,0,0114, ","  50.3"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.9"," ,0","      427"," ,0","","","","","",""
"USC00117077","1977","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       115","0","        75","0","        12","0","       65","","        18","0","","","","","","","","","","","","","         9"," ","","","   279"," ,0,0203, ","   127"," ,0,0105, "," 100.3"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1126.1"," ,0","      872"," ,0","","","","","",""
"USC00117077","1978","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    593.7","","     593.7","0","       104","0","        76","0","         7","0","       77","","        16","0","        27","0","       133","0","        63","0","       159","0","        41","0","","","        17"," ","  -25.0","0,0207,+","   356"," ,0,0224,+","   127"," ,0,0213, ","  83.1"," ,0,0702, ","   36.7","0,0908, ","-1.1","0,1024","-2.2","0,1114","-6.7","0,1128","-6.7","0,1128","-9.4","0,1204","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-6.7","0,0327","-10.0","0,0311","    3722.8","8","    3722.8","0","    934.0"," ,0","     1007"," ,0","      9.65","0","     15.72","0","      3.58","0"
"USC00117077","1979","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    545.5","","     545.5","0","        96","0","        53","0","         7","0","       65","","         9","0","        26","0","       136","0","        53","0","       162","0","        23","0","","","         8"," ","  -29.4","0,0115, ","   508"," ,0,0214,+","   191"," ,0,0101, ","  40.6"," ,0,1121, ","   36.7","0,0714, ","-1.1","0,1005","-2.2","0,1013","-6.1","0,1107","-6.7","0,1111","-11.7","0,1202","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0316","-15.6","0,0220","    3614.0","0","    3614.0","0","    693.7"," ,0","      662"," ,0","      9.80","0","     15.87","0","      3.73","0"
"USC00117077","1980","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    711.6","","     711.6","0","        95","0","        71","0","         8","0","       35","","","","         8","0","       139","0","        42","0","       163","0","        50","0","","","        11"," ","  -22.2","0,1226,+","   152"," ,0,0301,+","","","  43.9"," ,0,0906, ","   40.0","0,0731, ","0.0","0,1013","-2.8","0,1026","-4.4","0,1029","-7.8","0,1125","-9.4","0,1202","-1.7","0,0415","-2.8","0,0323","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","    3365.0","0","    3365.0","0","    849.8"," ,0","","","     10.74","0","     16.88","0","      4.59","0"
"USC00117077","1981","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    513.4","","     513.4","0","        91","0","        71","0","        11","0","       31","","","","         9","0","       119","0","        29","0","       162","0","        12","0","","","         2"," ","  -24.4","0,1220, ","   203"," ,0,1220,+","","","  62.7"," ,0,0518, ","   35.6","0,0713, ","-2.8","0,1023","-2.8","0,1023","-5.6","0,1024","-6.7","0,1210","-13.9","0,1217","-1.1","0,0407","-2.2","0,0406","-4.4","0,0309","-7.2","0,0215","-12.2","0,0214","    3113.4","4","    3113.4","0","   1120.3"," ,0","","","     11.24","0","     17.22","0","      5.26","0"
"USC00117077","1982","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       104","0","        81","0","        11","0","       34","","","","","","","","        34","0","       160","0","        13","0","        12"," ","         2"," ","","","   127"," ,0,0213,+","",""," 105.4"," ,0,0703, ","   36.1","0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","   1201.8"," ,0","","","","","     16.13","0","",""
"USC00117077","1983","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2983.5","5","    2983.5","0","","","","","","","","","",""
"USC00117077","1984","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1985","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1986","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1987","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1988","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1989","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1990","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00117077","1991","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    766.1","","     766.1","0","        81","0","        62","0","        13","0","","","         3","0","         1","0","       119","0","        33","0","       169","0","        35","0","        12"," ","         5"," ","  -20.0","0,0127, ","","","   127"," ,0,0126, ","  67.3"," ,0,1004, ","   37.2","0,0803, ","0.0","0,1019","-3.9","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-3.3","0,0401","-3.3","0,0401","-4.4","0,0311","-6.7","0,0227","-10.6","0,0217","    2743.6","6","    2743.6","0","   1037.8"," ,0","      343"," ,0","     12.23","0","     17.64","0","      6.82","0"
"USC00117077","1992","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    431.3","","     431.3","0","        98","0","        67","0","         6","0","","","","","         0","0","       105","0","        12","0","       167","0","         8","0","         6"," ","         1"," ","  -15.0","0,0116, ","","","","","  69.9"," ,0,0703, ","   34.4","0,0918, ","-1.7","0,1017","-2.2","0,1019","-6.1","0,1115","-8.9","0,1204","-8.9","0,1204","0.0","0,0404","-2.2","0,0403","-6.1","0,0314","-7.8","0,0312","-9.4","0,0210","    2872.1","1","    2872.1","0","    838.0"," ,0","","","     11.55","0","     16.94","0","      6.16","0"
"USC00117077","1993","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3232.6","6","    3232.6","0","","","","","","","","","",""
"USC00117077","1996","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    582.5","","     582.5","0","        84","0","        58","0","         6","0","       17","","         3","0","        11","0","       131","0","        42","0","       151","0","        22","0","         6"," ","","","  -26.7","0,0204,+","   127"," ,0,0108,+","   102"," ,0,0105, ","  53.6"," ,0,0527, ","   36.7","0,0719, ","0.0","0,1019","-5.0","0,1102","-5.0","0,1102","-6.7","0,1112","-10.0","0,1126","-2.2","0,0411","-2.2","0,0411","-5.6","0,0328","-7.8","0,0327","-10.0","0,0310","","","","","    736.7"," ,0","      219"," ,0","     10.46","0","     15.97","0","      4.95","0"
"USC00117077","1997","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    602.8","","     602.8","0","        90","0","        62","0","         8","0","","","         7","0","         9","0","       123","0","        36","0","       153","0","        27","0","         8"," ","         1"," ","  -23.3","0,0129, ","","","   178"," ,0,0128, ","  83.1"," ,0,0221, ","   37.8","0,0727, ","0.0","0,1022","-4.4","0,1112","-4.4","0,1112","-6.7","0,1116","","","0.0","0,0418","-2.2","0,0415","-4.4","0,0410","-8.3","0,0316","-16.1","0,0131","    3106.4","4","    3106.4","0","    737.8"," ,0","      537"," ,0","     11.26","0","     16.45","0","      6.06","0"
"USC00117077","1998","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    808.4","","     808.4","0","       121","0","        83","0","        12","0","","","         3","0","         1","0","        83","0","        21","0","       171","0","        28","0","         1"," ","","","  -18.9","0,1231, ","","","    84"," ,0,1231, ","  52.6"," ,0,0914, ","   36.7","0,0825, ","0.0","0,1106","-3.3","0,1121","-5.0","0,1221","-14.4","0,1222","-14.4","0,1222","-1.7","0,0325","-3.9","0,0316","-6.7","0,0315","-6.7","0,0315","-16.1","0,0313","    2708.1","1","    2708.1","0","   1174.0"," ,0","      188"," ,0","     13.36","0","     18.09","0","      8.63","0"
"USC00117077","1999","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    678.5","","     678.5","0","        85","0","        52","0","         8","0","","","         4","0","         6","0","        95","0","        22","0","       178","0","        35","0","         7"," ","","","  -28.9","0,0105, ","","","   178"," ,0,0102, ","  50.8"," ,0,0701, ","   38.9","0,0730, ","-0.6","0,1025","-2.2","0,1103","-5.6","0,1130","-13.9","0,1221","-13.9","0,1221","-1.7","0,0327","-3.9","0,0316","-7.2","0,0308","-7.2","0,0308","-10.6","0,0112","    2629.9","9","    2629.9","0","    728.9"," ,0","      389"," ,0","     12.61","0","     18.08","0","      7.14","0"
"USC00117077","2000","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    667.7","","     667.7","0","        91","0","        61","0","         7","0","","","","","         9","0","       113","0","        36","0","       173","0","        22","0","         4"," ","","","  -20.0","0,1226,+","","","","","  38.9"," ,0,0527, ","   36.7","0,0903,+","0.0","0,1007","-3.3","0,1115","-5.6","0,1117","-6.7","0,1118","-11.1","0,1121","0.0","0,0409","-2.2","0,0318","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","    2594.4","4","    2594.4","0","    788.8"," ,0","","","     11.92","0","     17.18","0","      6.67","0"
"USC00117077","2001","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       108","0","        71","0","        12","0","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  44.5"," ,0,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.7"," ,0","","","","","","","",""
