"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033033","1921","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        72","a","        58","a","        12","a"," 108.2"," ,a,0630, ","   1014.2"," ,a"
"ASN00033033","1922","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        54","a","        36","a","         9","a"," 114.3"," ,a,0301, ","    810.3"," ,a"
"ASN00033033","1923","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        28","a","        24","a","         2","a","  61.0"," ,a,0603, ","    261.3"," ,a"
"ASN00033033","1924","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        67","a","        56","a","         9","a","  77.5"," ,a,0829, ","    806.1"," ,a"
"ASN00033033","1925","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        36","a","        32","a","         8","a"," 145.8"," ,a,0125, ","    735.1"," ,a"
"ASN00033033","1926","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        30","a","        23","a","         3","a"," 124.2"," ,a,0209, ","    427.9"," ,a"
"ASN00033033","1927","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        40","a","        38","a","        16","a"," 177.8"," ,a,0118, ","   1369.7"," ,a"
"ASN00033033","1928","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        32","a","        27","a","         7","a"," 104.9"," ,a,0224, ","    571.1"," ,a"
"ASN00033033","1929","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        29","a","        29","a","        12","a"," 167.6"," ,a,0123, ","   1187.6"," ,a"
"ASN00033033","1931","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        14","a","        14","a","         9","a"," 226.8"," ,a,1205, ","    772.9"," ,a"
"ASN00033033","1937","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        20","a","        19","a","         8","a"," 116.8"," ,a,0313, ","    580.4"," ,a"
"ASN00033033","1938","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        22","a","        21","a","         9","a"," 104.9"," ,a,0124, ","    707.6"," ,a"
"ASN00033033","1939","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        19","a","        17","a","         4","a","  93.7"," ,a,0215, ","    372.5"," ,a"
"ASN00033033","1940","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        27","a","        25","a","        11","a"," 320.8"," ,a,0408, ","   1212.5"," ,a"
"ASN00033033","1941","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        48","a","        46","a","        17","a"," 127.0"," ,a,0404, ","   1203.4"," ,a"
"ASN00033033","1942","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        29","a","        29","a","        15","a"," 398.0"," ,a,1229, ","   1159.7"," ,a"
"ASN00033033","1943","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        21","a","        21","a","        14","a"," 149.9"," ,a,1220, ","    831.8"," ,a"
"ASN00033033","1944","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        24","a","        23","a","        10","a"," 247.7"," ,a,0329, ","    900.5"," ,a"
"ASN00033033","1945","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        21","a","        21","a","         8","a"," 265.7"," ,a,0306, ","   1029.1"," ,a"
"ASN00033033","1946","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        21","a","        21","a","        13","a"," 170.2"," ,a,0210, ","    966.3"," ,a"
"ASN00033033","1947","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        25","a","        25","a","        17","a"," 471.2"," ,a,0206, ","   1994.8"," ,a"
"ASN00033033","1948","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        15","a","        15","a","         6","a","  42.4"," ,a,1231, ","    332.6"," ,a"
"ASN00033033","1949","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        23","a","        23","a","        14","a"," 226.1"," ,a,0306, ","   1399.6"," ,a"
"ASN00033033","1950","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        40","a","        40","a","        21","a"," 194.3"," ,a,0709, ","   1557.0"," ,a"
"ASN00033033","1951","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        31","a","        30","a","        10","a"," 138.9"," ,a,0113, ","    942.5"," ,a"
"ASN00033033","1952","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        22","a","        21","a","         6","a"," 113.0"," ,a,0121, ","    544.2"," ,a"
"ASN00033033","1953","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        42","a","        40","a","        14","a"," 100.1"," ,a,0128, ","   1040.8"," ,a"
"ASN00033033","1954","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        44","a","        44","a","        20","a"," 240.5"," ,a,0121, ","   1706.3"," ,a"
"ASN00033033","1955","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        46","a","        43","a","        23","a"," 263.4"," ,a,0526, ","   1840.3"," ,a"
"ASN00033033","1956","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        79","a","        72","a","        31","a"," 104.1"," ,a,0330, ","   2001.3"," ,a"
"ASN00033033","1957","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        24","a","        20","a","         8","a","  97.3"," ,a,0110, ","    627.6"," ,a"
"ASN00033033","1958","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        35","a","        34","a","        13","a"," 135.4"," ,a,0221, ","    990.8"," ,a"
"ASN00033033","1959","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        36","a","        31","a","         9","a"," 457.2"," ,a,0217, ","   1077.1"," ,a"
"ASN00033033","1960","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        31","a","        27","a","         7","a"," 170.4"," ,a,0221, ","    657.1"," ,a"
"ASN00033033","1961","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        34","a","        27","a","        10","a","  87.1"," ,a,0302, ","    643.5"," ,a"
"ASN00033033","1962","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        37","a","        32","a","         8","a"," 118.6"," ,a,0310, ","    748.8"," ,a"
"ASN00033033","1963","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        33","a","        28","a","        12","a","  79.0"," ,a,0325, ","    735.4"," ,a"
"ASN00033033","1964","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        41","a","        36","a","         8","a","  81.8"," ,a,1207, ","    689.4"," ,a"
"ASN00033033","1965","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        30","a","        23","a","        11","a","  96.0"," ,a,0131, ","    706.9"," ,a"
"ASN00033033","1966","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        18","a","        15","a","         6","a"," 103.1"," ,a,0125, ","    428.7"," ,a"
"ASN00033033","1967","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        33","a","        29","a","         9","a","  90.9"," ,a,0203, ","    658.7"," ,a"
"ASN00033033","1968","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        32","a","        29","a","        15","a"," 119.6"," ,a,0212, ","   1238.0"," ,a"
"ASN00033033","1969","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        24","a","        20","a","         1","a","  32.3"," ,a,0128, ","    226.4"," ,a"
"ASN00033033","1970","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        31","a","        30","a","         9","a"," 113.3"," ,a,0120, ","    718.7"," ,a"
"ASN00033033","1971","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        37","a","        37","a","        16","a"," 255.0"," ,a,0308, ","   1328.1"," ,a"
"ASN00033033","1972","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        31","a","        27","a","        10","a"," 237.0"," ,a,0111, ","   1030.1"," ,a"
"ASN00033033","1973","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        50","a","        47","a","        19","a"," 167.4"," ,a,1219, ","   1265.4"," ,a"
"ASN00033033","1974","-19.7628","147.4567","9.0","INKERMAN STATION, AS","","","","","","","","","   1073.6"," ,a"
"ASN00033033","1975","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        46","a","        41","a","        16","a"," 148.0"," ,a,1227, ","   1262.7"," ,a"
"ASN00033033","1976","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        39","a","        38","a","        15","a"," 188.0"," ,a,1222, ","   1177.0"," ,a"
"ASN00033033","1977","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        28","a","        27","a","         8","a"," 136.0"," ,a,0201, ","    737.6"," ,a"
"ASN00033033","1978","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        35","a","        32","a","        13","a"," 110.6"," ,a,0131, ","    821.7"," ,a"
"ASN00033033","1979","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        37","a","        37","a","        11","a"," 347.0"," ,a,0205, ","   1096.7"," ,a"
"ASN00033033","1980","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        24","a","        23","a","         8","a"," 109.6"," ,a,0228, ","    723.9"," ,a"
"ASN00033033","1981","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        53","a","        47","a","        15","a","  89.4"," ,a,0521, ","   1092.1"," ,a"
"ASN00033033","1982","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        16","a","        16","a","         3","a","  49.0"," ,a,1214, ","    252.4"," ,a"
"ASN00033033","1983","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        31","a","        29","a","         7","a"," 214.0"," ,a,0502, ","    740.1"," ,a"
"ASN00033033","1984","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        28","a","        25","a","         6","a","  41.2"," ,a,0110, ","    431.6"," ,a"
"ASN00033033","1985","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        37","a","        36","a","         6","a"," 108.0"," ,a,1121, ","    651.2"," ,a"
"ASN00033033","1986","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        25","a","        24","a","         5","a"," 100.0"," ,a,0203, ","    386.5"," ,a"
"ASN00033033","1987","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        20","a","        19","a","         5","a","  96.4"," ,a,1231, ","    407.5"," ,a"
"ASN00033033","1988","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        34","a","        34","a","        10","a"," 295.0"," ,a,0301, ","    865.5"," ,a"
"ASN00033033","1989","-19.7628","147.4567","9.0","INKERMAN STATION, AS","","","","","","","","","    841.7"," ,a"
"ASN00033033","1990","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        34","a","        34","a","        20","a"," 185.9"," ,a,1231, ","   1624.7"," ,a"
"ASN00033033","1991","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        27","a","        27","a","        13","a"," 143.0"," ,a,0110, ","   1061.7"," ,a"
"ASN00033033","1992","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        27","a","        26","a","         7","a"," 118.0"," ,a,0226, ","    546.3"," ,a"
"ASN00033033","1993","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        29","a","        26","a","         4","a","  54.0"," ,a,0217, ","    333.8"," ,a"
"ASN00033033","1994","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        20","a","        18","a","         4","a","  47.0"," ,a,0201, ","    290.8"," ,a"
"ASN00033033","1995","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        21","a","        20","a","        10","a","  56.0"," ,a,0120, ","    455.4"," ,a"
"ASN00033033","1996","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        24","a","        23","a","         9","a"," 107.0"," ,a,0106, ","    651.9"," ,a"
"ASN00033033","1997","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        46","a","        45","a","        15","a"," 125.0"," ,a,0324, ","   1129.7"," ,a"
