"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018045","1903","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       118","a","        63","a","         1","a","  29.5"," ,a,0611, ","    482.2"," ,a"
"ASN00018045","1904","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       100","a","        43","a","         1","a","  37.6"," ,a,0621, ","    453.7"," ,a"
"ASN00018045","1905","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        99","a","        49","a","         0","a","  24.4"," ,a,0423, ","    432.6"," ,a"
"ASN00018045","1906","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        95","a","        44","a","         2","a","  36.8"," ,a,1117, ","    459.5"," ,a"
"ASN00018045","1907","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        97","a","        46","a","         0","a","  22.4"," ,a,0406, ","    353.6"," ,a"
"ASN00018045","1909","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       123","a","        62","a","         2","a","  29.7"," ,a,0818, ","    535.1"," ,a"
"ASN00018045","1910","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       109","a","        55","a","         4","a","  41.7"," ,a,0705, ","    594.1"," ,a"
"ASN00018045","1912","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        68","a","        44","a","         2","a","  39.4"," ,a,0308, ","    467.7"," ,a"
"ASN00018045","1914","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        59","a","        38","a","         0","a","  22.9"," ,a,0312, ","    308.1"," ,a"
"ASN00018045","1915","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        83","a","        46","a","         1","a","  35.6"," ,a,0720, ","    470.2"," ,a"
"ASN00018045","1916","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        91","a","        59","a","         3","a","  37.3"," ,a,0603, ","    528.0"," ,a"
"ASN00018045","1917","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       113","a","        63","a","         2","a","  36.3"," ,a,0220, ","    552.0"," ,a"
"ASN00018045","1918","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        62","a","        31","a","         0","a","  23.1"," ,a,0805, ","    300.1"," ,a"
"ASN00018045","1919","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        56","a","        34","a","         0","a","  17.8"," ,a,1007, ","    308.5"," ,a"
"ASN00018045","1920","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","","","","","","","","","    698.5"," ,a"
"ASN00018045","1921","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        91","a","        47","a","         2","a","  27.9"," ,a,1105, ","    470.0"," ,a"
"ASN00018045","1922","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        94","a","        54","a","         0","a","  18.8"," ,a,0530, ","    423.2"," ,a"
"ASN00018045","1923","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       100","a","        53","a","         0","a","  22.1"," ,a,0630, ","    445.3"," ,a"
"ASN00018045","1924","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       111","a","        38","a","         0","a","  15.5"," ,a,1006, ","    329.9"," ,a"
"ASN00018045","1925","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        93","a","        42","a","         4","a","  35.3"," ,a,0601, ","    380.4"," ,a"
"ASN00018045","1926","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","","","","","","","","","    450.8"," ,a"
"ASN00018045","1927","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        57","a","        41","a","         1","a","  29.0"," ,a,0204, ","    323.9"," ,a"
"ASN00018045","1928","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        63","a","        33","a","         0","a","  17.8"," ,a,0612, ","    274.1"," ,a"
"ASN00018045","1929","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        69","a","        33","a","         4","a","  35.6"," ,a,1112, ","    372.8"," ,a"
"ASN00018045","1930","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        68","a","        35","a","         0","a","  15.7"," ,a,0901, ","    264.6"," ,a"
"ASN00018045","1931","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        90","a","        55","a","         0","a","  18.0"," ,a,0711, ","    425.0"," ,a"
"ASN00018045","1932","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        93","a","        60","a","         4","a","  58.4"," ,a,0615, ","    602.3"," ,a"
"ASN00018045","1933","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        63","a","        48","a","         2","a","  31.2"," ,a,0526,+","    436.9"," ,a"
"ASN00018045","1934","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        73","a","        34","a","         0","a","  22.4"," ,a,1108, ","    356.3"," ,a"
"ASN00018045","1935","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        90","a","        53","a","         2","a","  48.0"," ,a,0512, ","    552.7"," ,a"
"ASN00018045","1936","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        60","a","        34","a","         1","a","  30.5"," ,a,0702, ","    314.9"," ,a"
"ASN00018045","1937","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        69","a","        45","a","         0","a","  23.4"," ,a,0723, ","    401.1"," ,a"
"ASN00018045","1938","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        48","a","        39","a","         2","a","  56.6"," ,a,0220, ","    464.9"," ,a"
"ASN00018045","1939","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","","","","","","","","","    567.8"," ,a"
"ASN00018045","1940","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        48","a","        40","a","         1","a","  25.9"," ,a,0510, ","    346.4"," ,a"
"ASN00018045","1941","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        49","a","        35","a","         1","a","  32.3"," ,a,0124, ","    391.8"," ,a"
"ASN00018045","1942","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        74","a","        59","a","         1","a","  49.5"," ,a,0611, ","    511.3"," ,a"
"ASN00018045","1943","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        75","a","        58","a","         0","a","  24.9"," ,a,0730, ","    478.2"," ,a"
"ASN00018045","1949","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        90","a","        47","a","         1","a","  31.2"," ,a,1015, ","    411.0"," ,a"
"ASN00018045","1950","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        76","a","        42","a","         1","a","  29.7"," ,a,1024, ","    356.5"," ,a"
"ASN00018045","1951","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       108","a","        53","a","         2","a","  29.5"," ,a,0513, ","    517.1"," ,a"
"ASN00018045","1952","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        98","a","        51","a","         0","a","  22.9"," ,a,0524, ","    452.2"," ,a"
"ASN00018045","1953","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        86","a","        51","a","         1","a","  29.5"," ,a,0513, ","    471.5"," ,a"
"ASN00018045","1954","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        81","a","        46","a","         0","a","  23.6"," ,a,1211, ","    386.4"," ,a"
"ASN00018045","1956","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       114","a","        65","a","         3","a","  47.2"," ,a,0517, ","    633.0"," ,a"
"ASN00018045","1957","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        73","a","        35","a","         0","a","  19.1"," ,a,0629, ","    254.8"," ,a"
"ASN00018045","1958","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        98","a","        52","a","         0","a","  23.9"," ,a,0716, ","    474.1"," ,a"
"ASN00018045","1959","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        60","a","        25","a","         0","a","  14.0"," ,a,0919, ","    213.6"," ,a"
"ASN00018045","1960","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       121","a","        52","a","         0","a","  19.6"," ,a,0615, ","    474.2"," ,a"
"ASN00018045","1961","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        81","a","        41","a","         0","a","  24.1"," ,a,0815, ","    383.0"," ,a"
"ASN00018045","1962","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        90","a","        40","a","         0","a","  24.4"," ,a,0604, ","    364.0"," ,a"
"ASN00018045","1963","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       101","a","        43","a","         2","a","  32.3"," ,a,0720, ","    456.0"," ,a"
"ASN00018045","1964","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       108","a","        58","a","         1","a","  25.4"," ,a,1118, ","    528.8"," ,a"
"ASN00018045","1965","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       100","a","        40","a","         1","a","  39.6"," ,a,0816, ","    356.0"," ,a"
"ASN00018045","1966","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       131","a","        61","a","         3","a","  37.1"," ,a,0315, ","    565.3"," ,a"
"ASN00018045","1967","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        79","a","        26","a","         0","a","  21.3"," ,a,0712, ","    321.4"," ,a"
"ASN00018045","1968","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       143","a","        70","a","         3","a","  33.0"," ,a,0703, ","    671.2"," ,a"
"ASN00018045","1969","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       104","a","        48","a","         1","a","  26.2"," ,a,0619, ","    436.9"," ,a"
"ASN00018045","1970","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       119","a","        54","a","         0","a","  20.3"," ,a,0824, ","    428.7"," ,a"
"ASN00018045","1971","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       137","a","        72","a","         4","a","  39.1"," ,a,0425, ","    678.8"," ,a"
"ASN00018045","1972","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       107","a","        49","a","         1","a","  31.8"," ,a,0710, ","    404.6"," ,a"
"ASN00018045","1973","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       128","a","        60","a","         1","a","  45.7"," ,a,0318, ","    532.9"," ,a"
"ASN00018045","1974","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       112","a","        62","a","         1","a","  29.2"," ,a,0705, ","    509.1"," ,a"
"ASN00018045","1975","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       128","a","        54","a","         2","a","  40.6"," ,a,0603, ","    519.4"," ,a"
"ASN00018045","1976","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        96","a","        49","a","         2","a","  30.4"," ,a,0208, ","    407.2"," ,a"
"ASN00018045","1977","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        90","a","        41","a","         0","a","  18.0"," ,a,0213, ","    329.2"," ,a"
"ASN00018045","1978","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       103","a","        62","a","         0","a","  24.0"," ,a,0806, ","    520.6"," ,a"
"ASN00018045","1979","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       109","a","        58","a","         4","a","  32.0"," ,a,0525, ","    588.0"," ,a"
"ASN00018045","1980","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        92","a","        44","a","         1","a","  26.0"," ,a,0530, ","    405.4"," ,a"
"ASN00018045","1981","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       110","a","        64","a","         2","a","  34.6"," ,a,0722, ","    586.4"," ,a"
"ASN00018045","1982","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        89","a","        47","a","         1","a","  33.0"," ,a,0322, ","    353.4"," ,a"
"ASN00018045","1983","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       113","a","        61","a","         2","a","  46.0"," ,a,0727, ","    588.2"," ,a"
"ASN00018045","1984","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       109","a","        59","a","         0","a","  18.8"," ,a,0710, ","    425.2"," ,a"
"ASN00018045","1985","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       105","a","        46","a","         1","a","  29.6"," ,a,0414, ","    464.1"," ,a"
"ASN00018045","1986","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       109","a","        51","a","         1","a","  26.4"," ,a,0704, ","    386.8"," ,a"
"ASN00018045","1987","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        95","a","        42","a","         0","a","  16.2"," ,a,1201,+","    355.5"," ,a"
"ASN00018045","1988","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        85","a","        39","a","         0","a","  19.0"," ,a,0710, ","    351.6"," ,a"
"ASN00018045","1989","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       105","a","        54","a","         2","a","  31.6"," ,a,0602, ","    470.6"," ,a"
"ASN00018045","1990","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        99","a","        57","a","         2","a","  68.0"," ,a,1206, ","    511.8"," ,a"
"ASN00018045","1991","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        92","a","        41","a","         0","a","  17.6"," ,a,0918, ","    327.0"," ,a"
"ASN00018045","1992","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       124","a","        85","a","         3","a","  33.6"," ,a,0301, ","    727.0"," ,a"
"ASN00018045","1993","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        99","a","        56","a","         0","a","  24.8"," ,a,1003, ","    416.6"," ,a"
"ASN00018045","1994","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        67","a","        30","a","         0","a","  18.8"," ,a,0607, ","    245.6"," ,a"
"ASN00018045","1995","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        92","a","        44","a","         3","a","  60.0"," ,a,0114, ","    475.6"," ,a"
"ASN00018045","1996","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        89","a","        53","a","         0","a","  23.6"," ,a,0720, ","    467.0"," ,a"
"ASN00018045","1997","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        85","a","        47","a","         0","a","  21.6"," ,a,0121, ","    442.6"," ,a"
"ASN00018045","1998","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        95","a","        48","a","         0","a","  18.8"," ,a,0412, ","    381.0"," ,a"
"ASN00018045","1999","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        65","a","        35","a","         1","a","  32.6"," ,a,1013, ","    300.0"," ,a"
"ASN00018045","2000","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        83","a","        58","a","         3","a","  36.0"," ,a,1018, ","    517.8"," ,a"
"ASN00018045","2001","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       105","a","        62","a","         1","a","  32.0"," ,a,0901, ","    529.6"," ,a"
"ASN00018045","2002","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        80","a","        42","a","         0","a","  22.4"," ,a,1126, ","    322.6"," ,a"
"ASN00018045","2003","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        79","a","        49","a","         2","a","  56.0"," ,a,0220, ","    512.8"," ,a"
"ASN00018045","2004","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        89","a","        57","a","         0","a","  20.0"," ,a,1104, ","    429.3"," ,a"
"ASN00018045","2005","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        87","a","        53","a","         2","a","  35.0"," ,a,1019, ","    443.0"," ,a"
"ASN00018045","2006","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        74","a","        39","a","         2","a","  33.6"," ,a,0327, ","    344.0"," ,a"
"ASN00018045","2018","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        68","a","        40","a","         3","a","  33.0"," ,a,0811, ","    358.8"," ,a"
"ASN00018045","2020","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        47","a","        37","a","         1","a","  30.6"," ,a,1005, ","    325.8"," ,a"
"ASN00018045","2021","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        64","a","        47","a","         0","a","  20.0"," ,a,1014,+","    464.2"," ,a"
"ASN00018045","2024","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        78","a","        33","a","         2","a","  27.0"," ,a,0125, ","    336.4"," ,a"
