"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014108","1977","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    383.6","","     383.6","m","        83","m","        57","m","         4","m","         0","m","        54","m","         0","m","       353","m","        41","m","   -5.6","m,1218, ","  70.4"," ,m,0809, ","   33.9","m,0611,+","0.0","m,1112","-2.2","m,1114","-5.0","m,1217","","","","","0.0","m,0417","-2.8","m,0228","","","","","","","     680.1","1","     680.1","m","    657.0"," ,m","     17.25","m","     27.78","m","      6.71","m"
"MXN00014108","1978","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     819.0","0","     819.0","m","","","","","","","",""
"MXN00014108","1979","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    445.8","","     445.8","m","        55","m","        31","m","         5","m","         0","m","        60","m","         0","m","       351","m","        64","m","  -10.0","m,1126, ","  68.8"," ,m,0827, ","   39.4","m,0413, ","0.0","m,1001","-2.2","m,1031","-4.4","m,1101","-8.3","m,1125","-10.0","m,1126","0.0","m,0508","-2.2","m,0207","-5.0","m,0113","","","","","","","","","    518.8"," ,m","     17.30","m","     28.44","m","      6.16","m"
"MXN00014108","1983","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    415.6","","     415.6","m","        80","m","        57","m","         7","m","         0","m","        93","m","         0","m","       346","m","        52","m","   -6.7","m,0320,+","  62.0"," ,m,0909, ","   38.3","m,0503,+","0.0","m,1111","-3.9","m,1120","-4.4","m,1215","","","","","-1.7","m,0424","-4.4","m,0410","-4.4","m,0410","-6.7","m,0320","","","","","","","    682.4"," ,m","     16.80","m","     27.92","m","      5.69","m"
"MXN00014108","1984","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    264.1","","     264.1","m","        96","m","        62","m","         4","m","         0","m","        72","m","         0","m","       340","m","        31","m","   -6.7","m,1211, ","  60.5"," ,m,0714, ","   35.0","m,0523, ","-2.8","m,1106","-2.8","m,1106","-4.4","m,1127","-6.7","m,1211","","","-2.2","m,0412","-2.2","m,0412","-4.4","m,0214","","","","","     720.6","6","     720.6","m","    716.0"," ,m","     16.85","m","     27.56","m","      6.14","m"
"MXN00014108","1985","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    344.3","","     344.3","m","        74","m","        46","m","         3","m","         0","m","        59","m","         0","m","       352","m","        33","m","  -10.0","m,0107, ","  30.0"," ,m,0627, ","   36.7","m,0531, ","-2.8","m,1104","-2.8","m,1104","-5.0","m,1201","","","","","0.0","m,0406","-2.8","m,0211","-4.4","m,0204","-7.2","m,0131","-10.0","m,0107","     778.1","1","     778.1","m","    477.8"," ,m","     17.12","m","     28.11","m","      6.13","m"
"MXN00014108","1986","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     864.1","1","     864.1","m","","","","","","","",""
"MXN00014108","1987","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    373.7","","     373.7","m","        73","m","        49","m","         5","m","         0","m","        88","m","         0","m","       341","m","        34","m","   -9.4","m,0126, ","  35.8"," ,m,0708, ","   35.0","m,0620, ","0.0","m,1012","-3.3","m,1101","-5.0","m,1117","","","","","-1.1","m,0504","-3.9","m,0330","-5.0","m,0307","-7.2","m,0218","-9.4","m,0126","","","","","    561.1"," ,m","     16.58","m","     27.83","m","      5.34","m"
"MXN00014108","1988","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    332.9","","     332.9","m","        72","m","        49","m","         9","m","         0","m","        92","m","         0","m","       355","m","        58","m","  -10.6","m,0121,+","  61.5"," ,m,0701, ","   35.6","m,0608,+","-3.3","m,1103","-3.3","m,1103","-4.4","m,1128","","","","","-2.8","m,0419","-2.8","m,0419","-5.0","m,0222","-6.7","m,0131","-9.4","m,0127","     906.2","2","     906.2","m","    705.0"," ,m","     16.74","m","     28.16","m","      5.31","m"
"MXN00014108","1989","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    369.7","","     369.7","m","        65","m","        42","m","         8","m","         0","m","        91","m","         0","m","       355","m","        44","m","   -8.9","m,0312, ","  69.1"," ,m,0805, ","   37.2","m,0607, ","-0.6","m,1013","-3.3","m,1109","-5.0","m,1224","-7.8","m,1225","","","0.0","m,0407","-2.2","m,0315","-7.2","m,0313","-7.2","m,0313","-8.9","m,0312","     898.7","7","     898.7","m","    654.4"," ,m","     16.93","m","     28.28","m","      5.57","m"
"MXN00014108","1994","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    463.8","","     463.8","m","        74","m","        47","m","         6","m","         0","m","        89","m","         0","m","       365","m","        50","m","   -7.8","m,0104, ","  53.8"," ,m,0819, ","   36.7","m,0608, ","0.0","m,1105","-2.2","m,1123","-4.4","m,1226","-6.7","m,1229","","","-1.1","m,0426","-2.2","m,0312","-5.0","m,0211","-6.7","m,0107","","","","","","","    630.5"," ,m","     17.58","m","     28.97","m","      6.19","m"
"MXN00014108","1995","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    556.7","","     556.7","m","        72","m","        44","m","         2","m","         0","m","        91","m","         0","m","       355","m","        78","m","   -8.3","m,1127, ","  64.3"," ,m,0902, ","   37.8","m,0520,+","-1.7","m,1012","-3.3","m,1016","-7.8","m,1126","-7.8","m,1126","","","0.0","m,0427","-2.2","m,0410","-4.4","m,0313","-6.7","m,0124","","","     608.6","6","     608.6","m","    527.1"," ,m","     17.85","m","     29.62","m","      6.07","m"
"MXN00014108","1996","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","    626.3","","     626.3","m","        73","m","        47","m","         4","m","         0","m","       104","m","         0","m","       362","m","        78","m","   -8.9","m,0114, ","  48.8"," ,m,0724, ","   37.8","m,0526, ","-6.1","m,1110","-6.1","m,1110","-6.1","m,1110","","","","","-0.6","m,0421","-2.2","m,0415","-4.4","m,0311","-7.2","m,0127","-8.9","m,0114","     799.5","5","     799.5","m","    591.4"," ,m","     17.88","m","     29.56","m","      6.20","m"
"MXN00014108","2002","21.3333","-102.6167","1764.8","PASO DEL SABINO, MX","   1245.1","","    1245.1","m","        81","m","        58","m","         7","m","         0","m","         0","m","         0","m","       330","m","        62","m","    5.0","m,0114, ","  53.8"," ,m,1103, ","   36.7","m,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","    735.3"," ,m","     21.03","m","     27.64","m","     14.41","m"
