"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049055","1945","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        42","a","        23","a","         0","a","  22.9"," ,a,0807, ","    184.0"," ,a"
"ASN00049055","1946","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        41","a","        28","a","         4","a","  61.2"," ,a,0118, ","    376.1"," ,a"
"ASN00049055","1947","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        55","a","        38","a","         3","a","  88.4"," ,a,0215, ","    461.5"," ,a"
"ASN00049055","1948","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        39","a","        23","a","         1","a","  30.2"," ,a,0216, ","    226.1"," ,a"
"ASN00049055","1949","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        48","a","        35","a","         4","a","  51.8"," ,a,0520, ","    399.8"," ,a"
"ASN00049055","1950","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        42","a","        31","a","         5","a","  64.5"," ,a,0206, ","    411.0"," ,a"
"ASN00049055","1951","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        61","a","        34","a","         3","a","  31.0"," ,a,0524, ","    327.0"," ,a"
"ASN00049055","1952","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        53","a","        41","a","         3","a","  36.8"," ,a,0508, ","    405.0"," ,a"
"ASN00049055","1953","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        56","a","        34","a","         0","a","  20.3"," ,a,0804, ","    286.1"," ,a"
"ASN00049055","1954","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        43","a","        26","a","         2","a","  45.0"," ,a,1202, ","    318.8"," ,a"
"ASN00049055","1955","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        70","a","        41","a","         1","a","  32.5"," ,a,0526, ","    415.3"," ,a"
"ASN00049055","1956","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        75","a","        56","a","         2","a","  48.8"," ,a,0306, ","    581.2"," ,a"
"ASN00049055","1957","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        41","a","        22","a","         4","a","  49.3"," ,a,0620, ","    354.7"," ,a"
"ASN00049055","1958","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        57","a","        32","a","         5","a","  45.7"," ,a,0130, ","    439.6"," ,a"
"ASN00049055","1959","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        20","a","        18","a","         3","a","  59.7"," ,a,0126, ","    259.4"," ,a"
"ASN00049055","1960","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        32","a","        26","a","         1","a","  36.8"," ,a,0501, ","    241.8"," ,a"
"ASN00049055","1961","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        32","a","        30","a","         5","a","  50.3"," ,a,0327, ","    393.8"," ,a"
"ASN00049055","1962","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        24","a","        22","a","         3","a","  61.0"," ,a,0118, ","    327.2"," ,a"
"ASN00049055","1963","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        47","a","        37","a","         5","a","  43.2"," ,a,0125, ","    421.3"," ,a"
"ASN00049055","1964","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        30","a","        26","a","         2","a","  25.7"," ,a,0910, ","    222.8"," ,a"
"ASN00049055","1965","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        30","a","        24","a","         4","a","  31.0"," ,a,0903, ","    325.4"," ,a"
"ASN00049055","1966","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        34","a","        25","a","         3","a","  51.6"," ,a,1213, ","    302.0"," ,a"
"ASN00049055","1967","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        21","a","         9","a","         0","a","  17.3"," ,a,1011, ","     88.8"," ,a"
"ASN00049055","1968","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        48","a","        30","a","         2","a","  46.5"," ,a,1215, ","    292.7"," ,a"
"ASN00049055","1969","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        40","a","        31","a","         4","a","  46.2"," ,a,0312, ","    380.3"," ,a"
"ASN00049055","1970","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        53","a","        39","a","         2","a","  46.5"," ,a,0101, ","    344.4"," ,a"
"ASN00049055","1971","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        40","a","        27","a","         1","a","  32.3"," ,a,0221, ","    238.5"," ,a"
"ASN00049055","1972","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        26","a","        12","a","         0","a","  24.1"," ,a,1017, ","    132.9"," ,a"
"ASN00049055","1973","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        63","a","        49","a","         8","a","  75.4"," ,a,0221, ","    774.5"," ,a"
"ASN00049055","1974","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        75","a","        60","a","         6","a","  84.0"," ,a,0110, ","    744.5"," ,a"
"ASN00049055","1975","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        44","a","        30","a","         3","a","  47.0"," ,a,1024, ","    372.4"," ,a"
"ASN00049055","1977","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        35","a","        25","a","         2","a","  31.0"," ,a,0222, ","    230.2"," ,a"
"ASN00049055","1978","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        65","a","        49","a","         3","a","  40.0"," ,a,0518, ","    440.2"," ,a"
"ASN00049055","1979","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        44","a","        28","a","         0","a","  20.0"," ,a,0527,+","    321.0"," ,a"
"ASN00049055","1980","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        45","a","        35","a","         0","a","  21.0"," ,a,0511, ","    299.0"," ,a"
"ASN00049055","1981","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        61","a","        36","a","         1","a","  60.0"," ,a,0330, ","    362.0"," ,a"
"ASN00049055","1982","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        24","a","        15","a","         0","a","  23.0"," ,a,0323, ","    146.0"," ,a"
"ASN00049055","1983","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        53","a","        34","a","         1","a","  55.0"," ,a,0322, ","    337.0"," ,a"
"ASN00049055","1984","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        42","a","        28","a","         2","a","  44.0"," ,a,0115, ","    287.0"," ,a"
"ASN00049055","1985","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        45","a","        31","a","         0","a","  20.0"," ,a,1207, ","    255.0"," ,a"
"ASN00049055","1986","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        53","a","        33","a","         1","a","  28.0"," ,a,1207, ","    312.0"," ,a"
"ASN00049055","1987","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        51","a","        35","a","         1","a","  29.0"," ,a,0828, ","    299.0"," ,a"
"ASN00049055","1988","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        60","a","        45","a","         3","a","  44.0"," ,a,0518, ","    394.0"," ,a"
"ASN00049055","1989","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        55","a","        35","a","         3","a","  53.0"," ,a,0314, ","    370.0"," ,a"
"ASN00049055","1990","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        57","a","        33","a","         1","a","  72.0"," ,a,0421, ","    338.0"," ,a"
"ASN00049055","1991","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        48","a","        30","a","         2","a","  32.0"," ,a,0607, ","    278.0"," ,a"
"ASN00049055","1993","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        52","a","        37","a","         2","a","  30.0"," ,a,1222,+","    353.0"," ,a"
"ASN00049055","1994","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        28","a","        17","a","         1","a","  32.0"," ,a,0214, ","    171.0"," ,a"
"ASN00049055","1995","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        49","a","        31","a","         3","a","  43.0"," ,a,0610, ","    343.0"," ,a"
"ASN00049055","1998","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        27","a","        16","a","         0","a","  17.0"," ,a,0208, ","    215.6"," ,a"
"ASN00049055","2000","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        40","a","        34","a","         2","a","  51.0"," ,a,0222, ","    426.0"," ,a"
"ASN00049055","2001","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        21","a","        14","a","         1","a","  28.0"," ,a,0125, ","    187.0"," ,a"
"ASN00049055","2002","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        37","a","        18","a","         1","a","  49.5"," ,a,0226, ","    195.0"," ,a"
"ASN00049055","2003","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","","","","","","","","","    343.0"," ,a"
"ASN00049055","2004","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        41","a","        16","a","         1","a","  42.5"," ,a,1105, ","    255.0"," ,a"
"ASN00049055","2005","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        51","a","        36","a","         0","a","  21.0"," ,a,1008, ","    323.8"," ,a"
"ASN00049055","2006","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        28","a","        16","a","         0","a","  18.5"," ,a,1103, ","    174.0"," ,a"
"ASN00049055","2007","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        49","a","        25","a","         1","a","  29.0"," ,a,1222, ","    226.0"," ,a"
"ASN00049055","2008","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        41","a","        25","a","         2","a","  31.5"," ,a,0119, ","    236.5"," ,a"
"ASN00049055","2009","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        46","a","        26","a","         2","a","  34.4"," ,a,1122, ","    273.9"," ,a"
"ASN00049055","2011","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        56","a","        39","a","         5","a"," 118.0"," ,a,0205, ","    620.2"," ,a"
"ASN00049055","2013","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        43","a","        24","a","         1","a","  59.6"," ,a,0228, ","    225.2"," ,a"
"ASN00049055","2015","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        35","a","        21","a","         1","a","  56.0"," ,a,1105, ","    268.2"," ,a"
"ASN00049055","2016","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        60","a","        38","a","         1","a","  31.0"," ,a,0921, ","    456.6"," ,a"
"ASN00049055","2017","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        28","a","        17","a","         3","a","  87.0"," ,a,1204, ","    301.8"," ,a"
"ASN00049055","2018","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        34","a","        19","a","         2","a","  35.4"," ,a,1214, ","    194.2"," ,a"
"ASN00049055","2019","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        43","a","        17","a","         0","a","  24.4"," ,a,0503, ","    169.2"," ,a"
"ASN00049055","2020","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        50","a","        31","a","         3","a","  42.0"," ,a,0305, ","    404.8"," ,a"
"ASN00049055","2021","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        53","a","        36","a","         1","a","  31.2"," ,a,0103, ","    312.2"," ,a"
"ASN00049055","2022","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        66","a","        44","a","         3","a","  45.0"," ,a,1013, ","    541.0"," ,a"
"ASN00049055","2023","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        47","a","        34","a","         3","a","  41.2"," ,a,1004, ","    380.6"," ,a"
"ASN00049055","2024","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        39","a","        29","a","         2","a","  31.0"," ,a,1016, ","    346.4"," ,a"
