"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1941","58.3831","97.45","131.0","BOGUCANY, RS","     72.3","","      72.3","r","       165","r","        44","r","         0","r","       113","r","       218","r","       148","r","        76","r","         2","r","  -45.6","r,0219, ","  22.6"," ,r,0707, ","   34.0","r,0712, ","-1.2","r,0914","-3.4","r,0915","-4.6","r,1012","-12.6","r,1023","-12.6","r,1023","-3.2","r,0517","-3.2","r,0517","-7.4","r,0504","-7.4","r,0504","-11.6","r,0426","    7729.6","6","    7729.6","r","    418.4"," ,r","     -2.73","r","      2.98","r","     -8.44","r"
"RSM00029282","1942","58.3831","97.45","131.0","BOGUCANY, RS","     63.3","","      63.3","r","       144","r","        34","r","         0","r","       100","r","       237","r","       158","r","        74","r","         3","r","  -44.6","r,0131, ","  24.8"," ,r,0527, ","   33.6","r,0728, ","-3.6","r,0908","-3.6","r,0908","-4.9","r,0929","-8.1","r,1014","-11.0","r,1016","-4.4","r,0523","-4.4","r,0523","-4.4","r,0523","-6.7","r,0509","-10.6","r,0501","    7737.2","2","    7737.2","r","    344.2"," ,r","     -2.28","r","      3.65","r","     -8.21","r"
"RSM00029282","1943","58.3831","97.45","131.0","BOGUCANY, RS","     65.4","","      65.4","r","       137","r","        33","r","         2","r","       113","r","       203","r","       157","r","        88","r","         1","r","  -45.9","r,0122, ","  42.6"," ,r,0630, ","   32.3","r,0801, ","-0.3","r,0913","-7.5","r,1013","-7.5","r,1013","-7.5","r,1013","-12.6","r,1023","-4.3","r,0515","-4.3","r,0515","-4.7","r,0415","-7.7","r,0412","-9.9","r,0410","    7006.2","2","    7006.2","r","    362.0"," ,r","     -1.07","r","      4.99","r","     -7.13","r"
"RSM00029282","1944","58.3831","97.45","131.0","BOGUCANY, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7228.1","1","    7228.1"," ","","","","","","","",""
"RSM00029282","1946","58.3831","97.45","131.0","BOGUCANY, RS","     87.3","","      87.3","r","       171","r","        46","r","         3","r","       106","r","       236","r","       138","r","        62","r","         0","r","  -46.4","r,1211, ","  47.0"," ,r,0803, ","   32.0","r,0629, ","-3.0","r,0909","-3.0","r,0909","-5.2","r,0922","-7.0","r,0924","-10.7","r,1023","-1.7","r,0528","-3.0","r,0519","-4.4","r,0509","-8.0","r,0429","-11.0","r,0412","    7378.3","3","    7378.3","r","    497.9"," ,r","     -2.49","r","      3.23","r","     -8.20","r"
"RSM00029282","1947","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       125","r","        25","r","         0","r","       128","r","       215","r","","","","","","","  -53.5","r,0119, ","  18.6"," ,r,0714, ","","","-1.0","r,0828","-3.8","r,0906","-7.1","r,1010","-7.1","r,1010","-10.0","r,1027","-0.8","r,0517","-2.8","r,0515","-4.6","r,0513","-7.9","r,0419","-10.4","r,0418","","","","","    208.6"," ,r","","","","","    -10.34","r"
"RSM00029282","1948","58.3831","97.45","131.0","BOGUCANY, RS","    109.2","","     109.2","r","       140","r","        43","r","         1","r","        87","r","       209","r","       138","r","        69","r","         3","r","  -47.7","r,0122, ","  33.8"," ,r,0715, ","   33.7","r,0704, ","-1.0","r,0927","-3.1","r,1011","-5.5","r,1019","-8.8","r,1020","-14.0","r,1021","-1.1","r,0524","-2.4","r,0516","-4.9","r,0515","-8.9","r,0430","-8.9","r,0430","    7590.3","3","    7590.3","r","    399.6"," ,r","     -0.68","r","      5.19","r","     -6.55","r"
"RSM00029282","1949","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       143","r","        35","r","         1","r","       106","r","       218","r","","","","","","","  -51.0","r,1228,+","  29.8"," ,r,0804, ","","","-3.5","r,0927","-3.5","r,0927","-4.4","r,0930","-15.8","r,1027","-15.8","r,1027","0.0","r,0530","-3.7","r,0520","-5.5","r,0423","-8.4","r,0412","-11.4","r,0411","","","","","    365.8"," ,r","","","","","     -7.81","r"
"RSM00029282","1950","58.3831","97.45","131.0","BOGUCANY, RS","     93.7","","      93.7","r","       130","r","        32","r","         0","r","       108","r","       219","r","       157","r","        90","r","         1","r","  -48.3","r,1231, ","  21.1"," ,r,0815, ","   33.2","r,0607, ","-0.4","r,0913","-4.4","r,1006","-4.4","r,1006","-7.7","r,1007","-15.6","r,1012","-0.1","r,0529","-2.2","r,0526","-4.7","r,0511","-8.3","r,0424","-9.1","r,0423","","","","","    291.1"," ,r","     -2.35","r","      3.35","r","     -8.04","r"
"RSM00029282","1951","58.3831","97.45","131.0","BOGUCANY, RS","     55.6","","      55.6","r","       134","r","        37","r","         1","r","        97","r","       215","r","       139","r","        58","r","         0","r","  -49.8","r,0103, ","  35.2"," ,r,0715, ","   31.7","r,0724, ","-0.7","r,0908","-4.6","r,1006","-4.6","r,1006","-7.3","r,1107","-17.9","r,1108","-1.8","r,0530","-2.2","r,0516","-4.5","r,0507","-7.8","r,0420","-9.5","r,0415","    7762.9","9","    7762.9","r","    356.1"," ,r","     -2.31","r","      3.06","r","     -7.68","r"
"RSM00029282","1952","58.3831","97.45","131.0","BOGUCANY, RS","     72.8","","      72.8","r","       138","r","        39","r","         0","r","       126","r","       221","r","       170","r","        73","r","         1","r","  -49.4","r,1230, ","  14.0"," ,r,0812, ","   32.6","r,0708, ","-0.4","r,1005","-3.0","r,1007","-6.4","r,1008","-10.6","r,1014","-10.6","r,1014","-0.5","r,0602","-3.2","r,0522","-5.0","r,0506","-9.3","r,0421","-9.3","r,0421","    7421.9","9","    7421.9","r","    307.9"," ,r","     -3.92","r","      1.92","r","     -9.75","r"
"RSM00029282","1953","58.3831","97.45","131.0","BOGUCANY, RS","    157.9","","     157.9","r","       131","r","        37","r","         1","r","       104","r","       219","r","       141","r","        86","r","         6","r","  -46.7","r,0101, ","  45.5"," ,r,0730, ","   35.4","r,0705, ","-0.4","r,0924","-4.5","r,0926","-4.5","r,0926","-13.4","r,1026","-13.4","r,1026","-0.3","r,0522","-3.2","r,0521","-5.8","r,0509","-7.5","r,0413","-15.5","r,0409","    7940.8","8","    7940.8","r","    363.8"," ,r","     -1.29","r","      4.57","r","     -7.15","r"
"RSM00029282","1954","58.3831","97.45","131.0","BOGUCANY, RS","     95.6","","      95.6","r","       147","r","        33","r","         1","r","       115","r","       226","r","       144","r","        75","r","         1","r","  -49.2","r,1221, ","  62.6"," ,r,0823, ","   35.0","r,0611, ","-3.0","r,0922","-3.0","r,0922","-7.2","r,0929","-7.2","r,0929","-9.4","r,0930","-0.9","r,0604","-2.5","r,0527","-5.6","r,0519","-6.7","r,0428","-10.9","r,0425","    7607.5","5","    7607.5","r","    402.1"," ,r","     -3.02","r","      2.54","r","     -8.57","r"
"RSM00029282","1955","58.3831","97.45","131.0","BOGUCANY, RS","     97.3","","      97.3","r","       145","r","        35","r","         2","r","       104","r","       222","r","       136","r","        79","r","         3","r","  -45.6","r,0214, ","  44.2"," ,r,0905, ","   34.6","r,0530, ","-0.7","r,0913","-3.3","r,0923","-4.9","r,1005","-8.3","r,1010","-9.6","r,1109","-2.1","r,0525","-3.9","r,0524","-4.6","r,0523","-9.5","r,0502","-9.5","r,0502","    7797.7","7","    7797.7","r","    374.6"," ,r","     -1.89","r","      3.88","r","     -7.65","r"
"RSM00029282","1956","58.3831","97.45","131.0","BOGUCANY, RS","     77.8","","      77.8","r","       130","r","        33","r","         1","r","       121","r","       216","r","       152","r","        76","r","         0","r","  -47.1","r,0118, ","  33.1"," ,r,0727, ","   31.5","r,0710, ","-0.4","r,0913","-2.6","r,0918","-4.9","r,1008","-8.3","r,1015","-14.2","r,1016","-4.1","r,0520","-4.1","r,0520","-5.8","r,0503","-7.7","r,0502","-9.2","r,0501","    7456.1","1","    7456.1","r","    357.2"," ,r","     -3.14","r","      2.35","r","     -8.62","r"
"RSM00029282","1957","58.3831","97.45","131.0","BOGUCANY, RS","     67.2","","      67.2","r","       133","r","        34","r","         0","r","       109","r","       218","r","       143","r","        66","r","         2","r","  -44.2","r,0201, ","  21.8"," ,r,0802, ","   32.9","r,0702, ","-1.5","r,0909","-3.7","r,1007","-4.5","r,1013","-8.7","r,1024","-10.4","r,1030","-0.4","r,0602","-2.5","r,0521","-5.8","r,0509","-7.1","r,0429","-11.6","r,0420","    7964.8","8","    7964.8","r","    297.7"," ,r","     -2.21","r","      3.45","r","     -7.86","r"
"RSM00029282","1958","58.3831","97.45","131.0","BOGUCANY, RS","     98.1","","      98.1","r","       153","r","        38","r","         1","r","        96","r","       222","r","       153","r","        70","r","         2","r","  -45.9","r,1230, ","  25.9"," ,r,0728, ","   34.1","r,0614, ","-1.7","r,0909","-5.3","r,0927","-5.3","r,0927","-8.0","r,1013","-11.8","r,1014","-3.3","r,0530","-3.3","r,0530","-5.4","r,0520","-8.4","r,0504","-10.1","r,0429","    7470.0","0","    7470.0","r","    370.1"," ,r","     -1.85","r","      3.77","r","     -7.46","r"
"RSM00029282","1959","58.3831","97.45","131.0","BOGUCANY, RS","     82.1","","      82.1","r","       163","r","        55","r","         1","r","       103","r","       214","r","       144","r","        59","r","         6","r","  -47.1","r,0102, ","  31.7"," ,r,0707, ","   33.6","r,0629, ","-0.2","r,0918","-2.3","r,1008","-5.3","r,1014","-11.2","r,1022","-11.2","r,1022","-0.2","r,0517","-3.0","r,0510","-5.2","r,0509","-8.7","r,0507","-10.3","r,0420","    6999.9","9","    6999.9","r","    427.8"," ,r","     -2.00","r","      3.23","r","     -7.22","r"
"RSM00029282","1960","58.3831","97.45","131.0","BOGUCANY, RS","     42.4","","      42.4","r","       163","r","        45","r","         1","r","       113","r","       224","r","       152","r","        66","r","         0","r","  -51.3","r,0114, ","  35.9"," ,r,0723, ","   30.5","r,0722, ","-0.4","r,0923","-5.0","r,0929","-5.0","r,0929","-10.6","r,1013","-10.6","r,1013","-1.4","r,0523","-3.8","r,0513","-5.5","r,0512","-7.9","r,0502","-13.4","r,0414","    7825.9","9","    7825.9","r","    460.2"," ,r","     -2.83","r","      2.54","r","     -8.21","r"
"RSM00029282","1961","58.3831","97.45","131.0","BOGUCANY, RS","     22.0","","      22.0","r","       148","r","        45","r","         0","r","       118","r","       227","r","       143","r","        53","r","         0","r","  -51.3","r,0108, ","  22.0"," ,r,0705, ","   30.5","r,0520, ","-1.5","r,0930","-2.7","r,1002","-5.4","r,1003","-7.1","r,1010","-12.8","r,1014","-1.7","r,0606","-3.5","r,0602","-5.7","r,0512","-8.7","r,0430","-11.2","r,0412","    7509.0","0","    7509.0","r","    397.2"," ,r","     -2.89","r","      3.11","r","     -8.88","r"
"RSM00029282","1962","58.3831","97.45","131.0","BOGUCANY, RS","     97.9","","      97.9","r","       121","r","        40","r","         1","r","        96","r","       232","r","       151","r","        73","r","         2","r","  -43.5","r,0210, ","  33.8"," ,r,0914, ","   33.2","r,0624, ","-0.7","r,0919","-3.9","r,0920","-8.1","r,0921","-8.1","r,0921","-12.6","r,1006","-1.3","r,0603","-2.2","r,0602","-6.8","r,0505","-6.8","r,0505","-14.5","r,0415","    7482.5","5","    7482.5","r","    389.9"," ,r","     -1.20","r","      4.83","r","     -7.22","r"
"RSM00029282","1963","58.3831","97.45","131.0","BOGUCANY, RS","     55.0","","      55.0","r","       131","r","        51","r","         1","r","       102","r","       218","r","       140","r","        55","r","         2","r","  -45.4","r,0118, ","  31.4"," ,r,0710, ","   32.9","r,0805, ","-2.5","r,0929","-2.5","r,0929","-13.4","r,1002","-13.4","r,1002","-13.4","r,1002","0.0","r,0605","-3.3","r,0602","-4.5","r,0520","-7.4","r,0427","-8.9","r,0426","    7489.5","5","    7489.5","r","    422.5"," ,r","     -1.28","r","      4.50","r","     -7.06","r"
"RSM00029282","1964","58.3831","97.45","131.0","BOGUCANY, RS","     67.8","","      67.8","r","       120","r","        42","r","         0","r","       125","r","       225","r","       167","r","        79","r","         1","r","  -42.0","r,1128, ","  18.3"," ,r,0829, ","   33.1","r,0725, ","-0.5","r,0916","-4.2","r,0928","-4.7","r,1006","-7.2","r,1014","-9.2","r,1017","-0.8","r,0517","-2.5","r,0516","-5.9","r,0514","-7.6","r,0513","-14.7","r,0512","    7457.9","9","    7457.9","r","    323.4"," ,r","     -2.64","r","      3.68","r","     -8.96","r"
"RSM00029282","1965","58.3831","97.45","131.0","BOGUCANY, RS","     94.9","","      94.9","r","       125","r","        35","r","         0","r","       116","r","       212","r","       146","r","        76","r","         0","r","  -47.2","r,1213, ","  15.6"," ,r,0813, ","   32.1","r,0724, ","-1.0","r,0910","-2.9","r,1001","-7.2","r,1011","-7.2","r,1011","-9.8","r,1027","-1.3","r,0529","-3.6","r,0514","-5.2","r,0513","-8.7","r,0429","-13.3","r,0422","    7276.8","8","    7276.8","r","    300.3"," ,r","     -2.73","r","      3.46","r","     -8.92","r"
"RSM00029282","1966","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       182","r","        33","r","         1","r","","","","","       160","r","        76","r","         0","r","","","  34.6"," ,r,0701, ","   32.0","r,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    388.5"," ,r","","","      1.75","r","",""
"RSM00029282","1967","58.3831","97.45","131.0","BOGUCANY, RS","     78.6","","      78.6","r","       129","r","        22","r","         0","r","       109","r","       225","r","       133","r","        74","r","         2","r","  -44.4","r,0207, ","  21.9"," ,r,0516, ","   33.3","r,0705, ","-0.9","r,0831","-2.2","r,0925","-5.3","r,0926","-6.8","r,1028","-12.4","r,1103","-2.5","r,0603","-2.5","r,0603","-4.8","r,0514","-6.7","r,0510","-13.3","r,0413","    7381.5","5","    7381.5","r","    273.1"," ,r","     -1.56","r","      4.68","r","     -7.80","r"
"RSM00029282","1968","58.3831","97.45","131.0","BOGUCANY, RS","     97.2","","      97.2","r","       139","r","        30","r","         0","r","       111","r","       234","r","       130","r","        69","r","         4","r","  -48.6","r,1230, ","  22.1"," ,r,0903, ","   37.1","r,0716, ","-0.8","r,0901","-2.9","r,0905","-4.9","r,0912","-6.8","r,1003","-9.5","r,1015","-5.3","r,0607","-5.3","r,0607","-5.3","r,0607","-9.2","r,0505","-9.2","r,0505","    7533.3","3","    7533.3","r","    241.3"," ,r","     -3.47","r","      2.86","r","     -9.79","r"
"RSM00029282","1969","58.3831","97.45","131.0","BOGUCANY, RS","    170.2","","     170.2","r","       155","r","        40","r","         0","r","       116","r","       227","r","       148","r","        72","r","         7","r","  -51.0","r,0210, ","  21.2"," ,r,0803, ","   35.5","r,0616, ","-2.3","r,0913","-2.3","r,0913","-5.1","r,0922","-8.8","r,0925","-11.7","r,1026","-1.1","r,0531","-2.6","r,0523","-4.8","r,0505","-14.2","r,0426","-14.2","r,0426","    8822.4","4","    8822.4","r","    318.9"," ,r","     -4.13","r","      1.58","r","     -9.85","r"
"RSM00029282","1970","58.3831","97.45","131.0","BOGUCANY, RS","    135.4","","     135.4","r","       130","r","        26","r","         0","r","       113","r","       231","r","       145","r","        63","r","         6","r","  -45.4","r,0103, ","  18.6"," ,r,0722, ","   37.7","r,0625, ","-1.0","r,0905","-4.3","r,0915","-6.7","r,1004","-6.7","r,1004","-9.3","r,1006","-0.7","r,0609","-2.2","r,0522","-6.7","r,0508","-6.7","r,0508","-9.1","r,0423","    7732.0","0","    7732.0","r","    249.3"," ,r","     -2.44","r","      3.87","r","     -8.75","r"
"RSM00029282","1971","58.3831","97.45","131.0","BOGUCANY, RS","    119.5","","     119.5","r","       134","r","        36","r","         0","r","       105","r","       206","r","       138","r","        71","r","         6","r","  -46.7","r,0223, ","  24.7"," ,r,0821, ","   34.3","r,0620, ","-3.9","r,0928","-3.9","r,0928","-6.3","r,1018","-12.5","r,1031","-12.5","r,1031","-0.1","r,0521","-3.3","r,0511","-5.7","r,0502","-7.8","r,0430","-9.7","r,0415","    7632.0","0","    7632.0","r","    329.0"," ,r","     -1.61","r","      4.21","r","     -7.43","r"
"RSM00029282","1972","58.3831","97.45","131.0","BOGUCANY, RS","     99.0","","      99.0","r","       152","r","        42","r","         0","r","       108","r","       217","r","       152","r","        66","r","         2","r","  -46.4","r,0120, ","  11.4"," ,r,0828, ","   34.0","r,0730, ","-0.9","r,0915","-5.0","r,0927","-5.0","r,0927","-10.8","r,1008","-10.8","r,1008","-0.6","r,0606","-3.2","r,0524","-6.2","r,0504","-9.0","r,0416","-9.0","r,0416","    7242.9","9","    7242.9","r","    313.3"," ,r","     -2.35","r","      3.43","r","     -8.12","r"
"RSM00029282","1973","58.3831","97.45","131.0","BOGUCANY, RS","     92.9","","      92.9","r","       130","r","        33","r","         1","r","        73","r","       221","r","       132","r","        87","r","         4","r","  -41.7","r,0131, ","  26.7"," ,r,0805, ","   33.6","r,0602, ","-0.8","r,0928","-3.4","r,1002","-7.6","r,1003","-7.6","r,1003","-10.4","r,1028","-0.4","r,0608","-2.3","r,0517","-5.7","r,0515","-7.0","r,0504","-15.9","r,0415","    7444.9","9","    7444.9","r","    277.1"," ,r","      0.11","r","      5.69","r","     -5.47","r"
"RSM00029282","1974","58.3831","97.45","131.0","BOGUCANY, RS","     83.4","","      83.4","r","       164","r","        41","r","         0","r","       128","r","       222","r","       158","r","        60","r","         1","r","  -48.0","r,0222, ","  23.8"," ,r,0812, ","   32.9","r,0806, ","-2.2","r,0922","-2.2","r,0922","-7.4","r,1011","-7.4","r,1011","-11.2","r,1012","-2.8","r,0521","-2.8","r,0521","-9.8","r,0511","-9.8","r,0511","-9.8","r,0511","    7343.0","0","    7343.0","r","    397.9"," ,r","     -4.29","r","      1.38","r","     -9.95","r"
"RSM00029282","1975","58.3831","97.45","131.0","BOGUCANY, RS","    111.0","","     111.0","r","       155","r","        40","r","         1","r","        90","r","       212","r","       134","r","        61","r","         8","r","  -41.7","r,1203, ","  38.5"," ,r,0711, ","   37.4","r,0615, ","-0.3","r,0915","-2.7","r,0925","-4.4","r,1006","-7.2","r,1011","-14.4","r,1025","-0.4","r,0526","-2.4","r,0516","-4.6","r,0430","-7.0","r,0417","-9.4","r,0415","    7308.9","9","    7308.9","r","    359.6"," ,r","     -0.28","r","      5.66","r","     -6.22","r"
"RSM00029282","1976","58.3831","97.45","131.0","BOGUCANY, RS","    100.0","","     100.0","r","       137","r","        30","r","         0","r","       125","r","       217","r","       166","r","        60","r","         1","r","  -45.4","r,1222, ","  14.8"," ,r,0901, ","   35.6","r,0609, ","-3.4","r,0925","-3.4","r,0925","-5.2","r,1015","-8.5","r,1016","-8.9","r,1017","-0.3","r,0524","-2.5","r,0517","-4.4","r,0510","-7.9","r,0502","-10.3","r,0421","    7420.7","7","    7420.7","r","    265.4"," ,r","     -3.11","r","      2.70","r","     -8.92","r"
"RSM00029282","1977","58.3831","97.45","131.0","BOGUCANY, RS","     77.5","","      77.5","r","       157","r","        47","r","         0","r","       106","r","       213","r","       143","r","        63","r","         0","r","  -47.1","r,0204, ","  18.9"," ,r,0507, ","   32.0","r,0622, ","-0.5","r,0913","-2.8","r,0917","-4.5","r,0918","-6.9","r,1004","-12.3","r,1008","-0.1","r,0522","-3.4","r,0503","-5.3","r,0502","-11.3","r,0415","-11.3","r,0415","    8209.5","5","    8209.5","r","    358.3"," ,r","     -2.97","r","      2.25","r","     -8.18","r"
"RSM00029282","1978","58.3831","97.45","131.0","BOGUCANY, RS","    100.8","","     100.8","r","       148","r","        35","r","         0","r","        83","r","       210","r","       132","r","        66","r","         5","r","  -44.2","r,0211, ","  11.6"," ,r,0516, ","   33.6","r,0726,+","-0.2","r,0913","-2.4","r,0915","-6.6","r,1008","-7.6","r,1009","-10.7","r,1105","-2.8","r,0524","-2.8","r,0524","-7.8","r,0429","-7.8","r,0429","-14.8","r,0418","    7200.1","1","    7200.1","r","    274.8"," ,r","     -0.37","r","      4.94","r","     -5.68","r"
"RSM00029282","1979","58.3831","97.45","131.0","BOGUCANY, RS","    126.8","","     126.8","r","       159","r","        41","r","         1","r","       113","r","       225","r","       157","r","        76","r","         7","r","  -48.5","r,1221, ","  29.0"," ,r,0710, ","   34.7","r,0628, ","-0.1","r,0915","-2.2","r,0916","-7.2","r,1009","-7.2","r,1009","-9.1","r,1016","-1.0","r,0601","-2.8","r,0514","-7.8","r,0504","-7.8","r,0504","-9.2","r,0417","    7362.7","7","    7362.7","r","    348.7"," ,r","     -2.57","r","      3.09","r","     -8.22","r"
"RSM00029282","1980","58.3831","97.45","131.0","BOGUCANY, RS","    105.7","","     105.7","r","       143","r","        42","r","         1","r","       111","r","       223","r","       158","r","        74","r","         4","r","  -48.0","r,0103, ","  39.5"," ,r,0721, ","   34.7","r,0619, ","-0.1","r,0911","-4.3","r,1008","-7.9","r,1015","-7.9","r,1015","-10.5","r,1016","-3.4","r,0531","-3.4","r,0531","-5.6","r,0512","-9.6","r,0420","-9.6","r,0420","    7888.5","5","    7888.5","r","    348.9"," ,r","     -2.28","r","      3.38","r","     -7.94","r"
"RSM00029282","1981","58.3831","97.45","131.0","BOGUCANY, RS","     48.7","","      48.7","r","       134","r","        35","r","         0","r","        91","r","       214","r","       153","r","        78","r","         1","r","  -41.5","r,0221, ","  23.1"," ,r,0801, ","   32.5","r,0518, ","-0.6","r,0829","-2.7","r,0922","-8.1","r,0926","-8.1","r,0926","-13.0","r,1001","-2.9","r,0513","-2.9","r,0513","-5.1","r,0509","-9.3","r,0410","-9.3","r,0410","    6872.4","4","    6872.4","r","    319.9"," ,r","     -1.21","r","      4.44","r","     -6.86","r"
