"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010531","1952","-33.7069","117.2411","295.0","CHERRY TREE, AS","        71","a","        46","a","         2","a","  51.1"," ,a,0605, ","    436.6"," ,a"
"ASN00010531","1953","-33.7069","117.2411","295.0","CHERRY TREE, AS","        79","a","        43","a","         2","a","  27.9"," ,a,1011,+","    397.8"," ,a"
"ASN00010531","1954","-33.7069","117.2411","295.0","CHERRY TREE, AS","        59","a","        33","a","         0","a","  24.1"," ,a,0719, ","    278.1"," ,a"
"ASN00010531","1955","-33.7069","117.2411","295.0","CHERRY TREE, AS","        94","a","        66","a","         2","a","  99.1"," ,a,0217, ","    691.8"," ,a"
"ASN00010531","1956","-33.7069","117.2411","295.0","CHERRY TREE, AS","        74","a","        45","a","         2","a","  38.4"," ,a,0305, ","    388.2"," ,a"
"ASN00010531","1959","-33.7069","117.2411","295.0","CHERRY TREE, AS","        82","a","        48","a","         1","a","  29.2"," ,a,1231, ","    472.1"," ,a"
"ASN00010531","1960","-33.7069","117.2411","295.0","CHERRY TREE, AS","        96","a","        46","a","         2","a","  27.4"," ,a,0327, ","    431.1"," ,a"
"ASN00010531","1961","-33.7069","117.2411","295.0","CHERRY TREE, AS","        92","a","        38","a","         2","a","  55.1"," ,a,0613, ","    430.5"," ,a"
"ASN00010531","1962","-33.7069","117.2411","295.0","CHERRY TREE, AS","        89","a","        39","a","         0","a","  25.1"," ,a,0618, ","    364.8"," ,a"
"ASN00010531","1963","-33.7069","117.2411","295.0","CHERRY TREE, AS","       123","a","        67","a","         1","a","  38.6"," ,a,0818, ","    586.8"," ,a"
"ASN00010531","1964","-33.7069","117.2411","295.0","CHERRY TREE, AS","       108","a","        52","a","         2","a","  37.3"," ,a,0804, ","    497.5"," ,a"
"ASN00010531","1965","-33.7069","117.2411","295.0","CHERRY TREE, AS","       121","a","        61","a","         0","a","  24.9"," ,a,1128, ","    590.1"," ,a"
"ASN00010531","1966","-33.7069","117.2411","295.0","CHERRY TREE, AS","       103","a","        47","a","         0","a","  25.1"," ,a,0731, ","    443.7"," ,a"
"ASN00010531","1967","-33.7069","117.2411","295.0","CHERRY TREE, AS","        99","a","        48","a","         3","a","  45.2"," ,a,1222, ","    527.9"," ,a"
"ASN00010531","1968","-33.7069","117.2411","295.0","CHERRY TREE, AS","       102","a","        56","a","         3","a","  43.9"," ,a,0515, ","    520.4"," ,a"
"ASN00010531","1969","-33.7069","117.2411","295.0","CHERRY TREE, AS","        70","a","        34","a","         0","a","  18.3"," ,a,1110,+","    309.1"," ,a"
"ASN00010531","1970","-33.7069","117.2411","295.0","CHERRY TREE, AS","        97","a","        49","a","         1","a","  44.2"," ,a,0611, ","    417.6"," ,a"
"ASN00010531","1971","-33.7069","117.2411","295.0","CHERRY TREE, AS","       105","a","        49","a","         2","a","  59.4"," ,a,0328, ","    516.6"," ,a"
"ASN00010531","1972","-33.7069","117.2411","295.0","CHERRY TREE, AS","        98","a","        37","a","         1","a","  28.4"," ,a,0531, ","    327.1"," ,a"
"ASN00010531","1973","-33.7069","117.2411","295.0","CHERRY TREE, AS","       114","a","        54","a","         1","a","  32.0"," ,a,0410, ","    462.0"," ,a"
"ASN00010531","1974","-33.7069","117.2411","295.0","CHERRY TREE, AS","        87","a","        53","a","         4","a","  32.4"," ,a,1118, ","    598.2"," ,a"
"ASN00010531","1975","-33.7069","117.2411","295.0","CHERRY TREE, AS","        95","a","        51","a","         0","a","  21.6"," ,a,0402, ","    432.0"," ,a"
"ASN00010531","1976","-33.7069","117.2411","295.0","CHERRY TREE, AS","        84","a","        48","a","         2","a","  39.2"," ,a,0107, ","    442.2"," ,a"
"ASN00010531","1977","-33.7069","117.2411","295.0","CHERRY TREE, AS","        93","a","        51","a","         0","a","  17.4"," ,a,0810, ","    402.2"," ,a"
"ASN00010531","1978","-33.7069","117.2411","295.0","CHERRY TREE, AS","        80","a","        49","a","         1","a","  28.8"," ,a,1001, ","    418.7"," ,a"
"ASN00010531","1979","-33.7069","117.2411","295.0","CHERRY TREE, AS","        81","a","        36","a","         1","a","  29.6"," ,a,0715, ","    293.1"," ,a"
"ASN00010531","1980","-33.7069","117.2411","295.0","CHERRY TREE, AS","        84","a","        47","a","         2","a","  47.0"," ,a,0210, ","    470.8"," ,a"
"ASN00010531","1981","-33.7069","117.2411","295.0","CHERRY TREE, AS","        87","a","        44","a","         1","a","  28.7"," ,a,0530, ","    395.8"," ,a"
"ASN00010531","1982","-33.7069","117.2411","295.0","CHERRY TREE, AS","        76","a","        34","a","         2","a"," 115.6"," ,a,0121, ","    480.4"," ,a"
"ASN00010531","1983","-33.7069","117.2411","295.0","CHERRY TREE, AS","        85","a","        49","a","         3","a","  40.2"," ,a,0904, ","    525.8"," ,a"
"ASN00010531","1984","-33.7069","117.2411","295.0","CHERRY TREE, AS","        93","a","        51","a","         2","a","  36.7"," ,a,0621, ","    486.3"," ,a"
"ASN00010531","1985","-33.7069","117.2411","295.0","CHERRY TREE, AS","        96","a","        41","a","         2","a","  52.0"," ,a,0525, ","    386.2"," ,a"
"ASN00010531","1986","-33.7069","117.2411","295.0","CHERRY TREE, AS","        96","a","        38","a","         1","a","  38.6"," ,a,0222, ","    350.0"," ,a"
"ASN00010531","1987","-33.7069","117.2411","295.0","CHERRY TREE, AS","        84","a","        35","a","         0","a","  23.4"," ,a,0729, ","    311.1"," ,a"
"ASN00010531","1988","-33.7069","117.2411","295.0","CHERRY TREE, AS","       109","a","        46","a","         4","a","  35.4"," ,a,0513, ","    502.4"," ,a"
"ASN00010531","1989","-33.7069","117.2411","295.0","CHERRY TREE, AS","       101","a","        43","a","         3","a","  32.8"," ,a,0521, ","    454.8"," ,a"
"ASN00010531","1990","-33.7069","117.2411","295.0","CHERRY TREE, AS","       108","a","        41","a","         1","a","  34.8"," ,a,0129, ","    396.4"," ,a"
"ASN00010531","1993","-33.7069","117.2411","295.0","CHERRY TREE, AS","        98","a","        48","a","         1","a","  50.8"," ,a,0320, ","    435.2"," ,a"
"ASN00010531","1994","-33.7069","117.2411","295.0","CHERRY TREE, AS","        79","a","        32","a","         1","a","  32.8"," ,a,0804, ","    353.1"," ,a"
"ASN00010531","1995","-33.7069","117.2411","295.0","CHERRY TREE, AS","       101","a","        51","a","         0","a","  23.6"," ,a,1018, ","    430.8"," ,a"
"ASN00010531","1996","-33.7069","117.2411","295.0","CHERRY TREE, AS","        96","a","        54","a","         1","a","  32.8"," ,a,0610, ","    522.2"," ,a"
"ASN00010531","1997","-33.7069","117.2411","295.0","CHERRY TREE, AS","       101","a","        45","a","         1","a","  34.0"," ,a,0518, ","    406.4"," ,a"
"ASN00010531","1999","-33.7069","117.2411","295.0","CHERRY TREE, AS","        98","a","        57","a","         1","a","  34.6"," ,a,1213, ","    501.8"," ,a"
"ASN00010531","2000","-33.7069","117.2411","295.0","CHERRY TREE, AS","        88","a","        49","a","         1","a","  30.4"," ,a,0117, ","    396.6"," ,a"
"ASN00010531","2001","-33.7069","117.2411","295.0","CHERRY TREE, AS","        93","a","        43","a","         2","a","  30.6"," ,a,0809, ","    370.2"," ,a"
"ASN00010531","2002","-33.7069","117.2411","295.0","CHERRY TREE, AS","        92","a","        39","a","         1","a","  38.2"," ,a,0417, ","    351.2"," ,a"
"ASN00010531","2003","-33.7069","117.2411","295.0","CHERRY TREE, AS","       109","a","        51","a","         0","a","  21.0"," ,a,0626, ","    444.2"," ,a"
"ASN00010531","2004","-33.7069","117.2411","295.0","CHERRY TREE, AS","        96","a","        44","a","         0","a","  22.6"," ,a,0622, ","    385.6"," ,a"
"ASN00010531","2005","-33.7069","117.2411","295.0","CHERRY TREE, AS","       106","a","        47","a","         5","a","  40.6"," ,a,0502, ","    526.0"," ,a"
"ASN00010531","2006","-33.7069","117.2411","295.0","CHERRY TREE, AS","        79","a","        34","a","         1","a","  42.6"," ,a,1220, ","    355.6"," ,a"
"ASN00010531","2007","-33.7069","117.2411","295.0","CHERRY TREE, AS","        99","a","        47","a","         2","a","  49.6"," ,a,0416, ","    490.4"," ,a"
"ASN00010531","2008","-33.7069","117.2411","295.0","CHERRY TREE, AS","        97","a","        51","a","         2","a","  32.4"," ,a,0401, ","    468.2"," ,a"
"ASN00010531","2013","-33.7069","117.2411","295.0","CHERRY TREE, AS","        63","a","        41","a","         2","a","  32.8"," ,a,0315, ","    437.3"," ,a"
"ASN00010531","2015","-33.7069","117.2411","295.0","CHERRY TREE, AS","        58","a","        32","a","         2","a","  29.0"," ,a,1205, ","    320.0"," ,a"
"ASN00010531","2016","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    582.4"," ,a"
"ASN00010531","2017","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    404.5"," ,a"
"ASN00010531","2018","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    337.1"," ,a"
"ASN00010531","2019","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    299.4"," ,a"
"ASN00010531","2021","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    517.8"," ,a"
"ASN00010531","2022","-33.7069","117.2411","295.0","CHERRY TREE, AS","        78","a","        43","a","         1","a","  32.0"," ,a,0404, ","    439.0"," ,a"
"ASN00010531","2023","-33.7069","117.2411","295.0","CHERRY TREE, AS","","","","","","","","","    328.0"," ,a"
"ASN00010531","2024","-33.7069","117.2411","295.0","CHERRY TREE, AS","        58","a","        38","a","         2","a","  50.0"," ,a,1120, ","    385.3"," ,a"
