"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050600","1931","27.22","94.45","94.0","DHAKUAKHANA, IN","       147","I","       125","I","        37","I"," 206.2"," ,I,0418, ","   2818.9"," ,I"
"IN003050600","1932","27.22","94.45","94.0","DHAKUAKHANA, IN","       159","I","       143","I","        35","I"," 183.4"," ,I,0806, ","   3067.0"," ,I"
"IN003050600","1933","27.22","94.45","94.0","DHAKUAKHANA, IN","       139","I","       113","I","        36","I","  88.9"," ,I,0612, ","   2406.4"," ,I"
"IN003050600","1934","27.22","94.45","94.0","DHAKUAKHANA, IN","       142","I","       135","I","        44","I","  89.7"," ,I,0720, ","   2892.4"," ,I"
"IN003050600","1935","27.22","94.45","94.0","DHAKUAKHANA, IN","       143","I","       126","I","        38","I"," 109.2"," ,I,0707, ","   2530.4"," ,I"
"IN003050600","1936","27.22","94.45","94.0","DHAKUAKHANA, IN","       140","I","       123","I","        35","I"," 180.6"," ,I,0811, ","   2829.3"," ,I"
"IN003050600","1937","27.22","94.45","94.0","DHAKUAKHANA, IN","       151","I","       125","I","        24","I"," 138.4"," ,I,0628, ","   2278.9"," ,I"
"IN003050600","1938","27.22","94.45","94.0","DHAKUAKHANA, IN","       186","I","       138","I","        32","I"," 110.2"," ,I,0620, ","   2655.2"," ,I"
"IN003050600","1939","27.22","94.45","94.0","DHAKUAKHANA, IN","       161","I","       113","I","        31","I"," 103.6"," ,I,0925, ","   2154.1"," ,I"
"IN003050600","1940","27.22","94.45","94.0","DHAKUAKHANA, IN","       175","I","       111","I","        25","I","  82.8"," ,I,0714, ","   2019.9"," ,I"
"IN003050600","1941","27.22","94.45","94.0","DHAKUAKHANA, IN","       155","I","       108","I","        30","I"," 125.7"," ,I,0829, ","   2065.3"," ,I"
"IN003050600","1942","27.22","94.45","94.0","DHAKUAKHANA, IN","       140","I","       115","I","        28","I"," 100.6"," ,I,0730, ","   2281.2"," ,I"
"IN003050600","1943","27.22","94.45","94.0","DHAKUAKHANA, IN","       179","I","       138","I","        42","I"," 117.9"," ,I,0911, ","   2839.0"," ,I"
"IN003050600","1944","27.22","94.45","94.0","DHAKUAKHANA, IN","       175","I","       134","I","        34","I","  77.7"," ,I,0726, ","   2435.1"," ,I"
"IN003050600","1947","27.22","94.45","94.0","DHAKUAKHANA, IN","       154","I","       130","I","        41","I","  76.2"," ,I,0705,+","   2842.3"," ,I"
"IN003050600","1948","27.22","94.45","94.0","DHAKUAKHANA, IN","       159","I","       131","I","        50","I"," 155.7"," ,I,0816, ","   3293.0"," ,I"
"IN003050600","1952","27.22","94.45","94.0","DHAKUAKHANA, IN","       143","I","       119","I","        30","I","  95.8"," ,I,0824, ","   2314.1"," ,I"
"IN003050600","1953","27.22","94.45","94.0","DHAKUAKHANA, IN","       129","I","       121","I","        41","I"," 138.4"," ,I,0908, ","   2819.2"," ,I"
"IN003050600","1954","27.22","94.45","94.0","DHAKUAKHANA, IN","       154","I","       150","I","        39","I","  79.8"," ,I,0425, ","   2845.9"," ,I"
"IN003050600","1956","27.22","94.45","94.0","DHAKUAKHANA, IN","       143","I","       141","I","        38","I"," 127.0"," ,I,0514, ","   2732.3"," ,I"
"IN003050600","1957","27.22","94.45","94.0","DHAKUAKHANA, IN","       162","I","       145","I","        41","I"," 101.6"," ,I,0703,+","   3054.2"," ,I"
"IN003050600","1959","27.22","94.45","94.0","DHAKUAKHANA, IN","       147","I","       135","I","        44","I"," 211.8"," ,I,0609, ","   3183.2"," ,I"
