"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048073","1923","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        30","a","        19","a","         1","a","  34.0"," ,a,0730, ","    165.7"," ,a"
"ASN00048073","1924","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        31","a","        22","a","         4","a","  37.3"," ,a,0826, ","    297.5"," ,a"
"ASN00048073","1925","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        52","a","        29","a","         3","a","  55.9"," ,a,0118, ","    374.1"," ,a"
"ASN00048073","1928","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        32","a","        23","a","         2","a","  89.4"," ,a,0217, ","    354.4"," ,a"
"ASN00048073","1929","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        27","a","        19","a","         1","a","  32.0"," ,a,1227, ","    186.9"," ,a"
"ASN00048073","1932","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        47","a","        30","a","         3","a","  64.8"," ,a,0209, ","    378.4"," ,a"
"ASN00048073","1936","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        52","a","        45","a","         9","a","  71.1"," ,a,0316, ","    683.6"," ,a"
"ASN00048073","1937","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        27","a","        16","a","         1","a","  25.4"," ,a,0110, ","    141.6"," ,a"
"ASN00048073","1938","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        34","a","        18","a","         0","a","  17.8"," ,a,0729, ","    143.6"," ,a"
"ASN00048073","1939","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        54","a","        33","a","         6","a","  58.4"," ,a,0531, ","    516.5"," ,a"
"ASN00048073","1940","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        21","a","        14","a","         1","a","  47.0"," ,a,0413, ","    146.5"," ,a"
"ASN00048073","1941","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        27","a","        21","a","         5","a","  48.3"," ,a,0302, ","    317.5"," ,a"
"ASN00048073","1942","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        51","a","        42","a","         4","a","  44.5"," ,a,1031, ","    414.4"," ,a"
"ASN00048073","1943","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        36","a","        22","a","         1","a","  26.2"," ,a,0518, ","    184.9"," ,a"
"ASN00048073","1944","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        21","a","        18","a","         3","a","  38.1"," ,a,0409, ","    205.4"," ,a"
"ASN00048073","1945","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        29","a","        22","a","         3","a","  78.7"," ,a,0506, ","    318.8"," ,a"
"ASN00048073","1946","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        20","a","        20","a","         4","a","  76.2"," ,a,0216, ","    363.1"," ,a"
"ASN00048073","1947","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        42","a","        31","a","         5","a","  51.6"," ,a,0213, ","    502.9"," ,a"
"ASN00048073","1948","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        21","a","        20","a","         5","a","  61.0"," ,a,0502, ","    349.6"," ,a"
"ASN00048073","1949","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        33","a","        31","a","         2","a","  35.6"," ,a,1023, ","    325.6"," ,a"
"ASN00048073","1950","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        37","a","        36","a","         6","a","  61.0"," ,a,0206, ","    500.2"," ,a"
"ASN00048073","1951","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        23","a","        21","a","         1","a","  30.5"," ,a,0523, ","    191.3"," ,a"
"ASN00048073","1952","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        38","a","        35","a","         4","a","  45.7"," ,a,1125, ","    442.9"," ,a"
"ASN00048073","1953","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        27","a","        24","a","         4","a","  48.3"," ,a,0105, ","    327.0"," ,a"
"ASN00048073","1954","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        28","a","        28","a","         3","a","  66.0"," ,a,0114, ","    401.1"," ,a"
"ASN00048073","1955","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        52","a","        40","a","         4","a","  46.5"," ,a,0526, ","    479.0"," ,a"
"ASN00048073","1956","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        45","a","        35","a","        10","a","  58.9"," ,a,0311, ","    601.1"," ,a"
"ASN00048073","1957","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        21","a","        12","a","         1","a","  51.8"," ,a,0207, ","    174.2"," ,a"
"ASN00048073","1958","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        30","a","        26","a","         2","a","  47.0"," ,a,1125, ","    330.0"," ,a"
"ASN00048073","1959","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        30","a","        18","a","         3","a","  61.5"," ,a,0328, ","    287.4"," ,a"
"ASN00048073","1960","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        33","a","        27","a","         6","a","  62.5"," ,a,1117, ","    443.7"," ,a"
"ASN00048073","1961","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        32","a","        26","a","         4","a","  44.5"," ,a,1213, ","    351.1"," ,a"
"ASN00048073","1962","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        35","a","        31","a","         4","a","  34.3"," ,a,1227, ","    358.2"," ,a"
"ASN00048073","1963","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        55","a","        42","a","         2","a","  42.2"," ,a,0321, ","    394.2"," ,a"
"ASN00048073","1964","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        31","a","        23","a","         0","a","  22.1"," ,a,0911, ","    196.0"," ,a"
"ASN00048073","1965","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        25","a","        13","a","         1","a"," 125.0"," ,a,1201, ","    234.9"," ,a"
"ASN00048073","1966","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        41","a","        30","a","         2","a","  32.0"," ,a,0505, ","    303.9"," ,a"
"ASN00048073","1967","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        18","a","        12","a","         1","a","  40.1"," ,a,0308, ","    140.3"," ,a"
"ASN00048073","1968","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        48","a","        32","a","         3","a","  56.6"," ,a,0114, ","    390.8"," ,a"
"ASN00048073","1969","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        28","a","        23","a","         3","a","  61.2"," ,a,0317, ","    330.6"," ,a"
"ASN00048073","1970","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        38","a","        29","a","         2","a","  52.6"," ,a,0423, ","    322.3"," ,a"
"ASN00048073","1971","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        47","a","        33","a","         2","a","  27.2"," ,a,0821, ","    293.6"," ,a"
"ASN00048073","1972","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        32","a","        22","a","         1","a","  68.3"," ,a,0112, ","    231.5"," ,a"
"ASN00048073","1973","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        57","a","        48","a","         8","a"," 114.8"," ,a,1230, ","    693.3"," ,a"
"ASN00048073","1974","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        54","a","        39","a","         5","a","  61.8"," ,a,0218, ","    559.1"," ,a"
"ASN00048073","1975","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        50","a","        42","a","         3","a","  42.8"," ,a,0213, ","    459.6"," ,a"
"ASN00048073","1976","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        49","a","        37","a","         8","a","  49.2"," ,a,0122, ","    593.5"," ,a"
"ASN00048073","1977","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        33","a","        22","a","         4","a","  50.2"," ,a,0506, ","    361.8"," ,a"
"ASN00048073","1978","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        57","a","        39","a","         3","a","  58.0"," ,a,1225, ","    498.4"," ,a"
"ASN00048073","1979","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        24","a","        20","a","         3","a","  35.3"," ,a,0828, ","    316.7"," ,a"
"ASN00048073","1980","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        30","a","        23","a","         3","a","  49.3"," ,a,0109, ","    264.4"," ,a"
"ASN00048073","1981","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        38","a","        34","a","         6","a","  36.0"," ,a,0522, ","    467.6"," ,a"
"ASN00048073","1982","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        13","a","        11","a","         2","a","  48.0"," ,a,0323, ","    157.5"," ,a"
"ASN00048073","1983","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        36","a","        33","a","         7","a"," 112.5"," ,a,0321, ","    619.3"," ,a"
"ASN00048073","1984","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        33","a","        33","a","         6","a","  87.4"," ,a,0126, ","    585.2"," ,a"
"ASN00048073","1985","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        38","a","        33","a","         1","a","  30.4"," ,a,1114, ","    356.3"," ,a"
"ASN00048073","1986","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        20","a","        18","a","         0","a","  20.3"," ,a,1207, ","    156.8"," ,a"
"ASN00048073","1987","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        26","a","        22","a","         3","a","  60.6"," ,a,0301, ","    288.8"," ,a"
"ASN00048073","1988","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        47","a","        39","a","         4","a","  52.0"," ,a,1226, ","    470.7"," ,a"
"ASN00048073","1989","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        50","a","        38","a","         0","a","  24.0"," ,a,0315, ","    277.0"," ,a"
"ASN00048073","1990","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","","","","","","","","","    484.9"," ,a"
"ASN00048073","1991","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        35","a","        22","a","         0","a","  15.6"," ,a,1213, ","    172.9"," ,a"
"ASN00048073","1992","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        46","a","        40","a","         4","a"," 172.2"," ,a,1217, ","    622.0"," ,a"
"ASN00048073","1993","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        38","a","        30","a","         3","a","  71.4"," ,a,0725, ","    423.2"," ,a"
"ASN00048073","1994","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        18","a","        15","a","         2","a","  45.2"," ,a,0308, ","    212.4"," ,a"
"ASN00048073","1995","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        37","a","        30","a","         4","a","  47.2"," ,a,0119, ","    405.9"," ,a"
"ASN00048073","1996","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        32","a","        29","a","         3","a","  43.0"," ,a,1018, ","    298.3"," ,a"
"ASN00048073","1997","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        22","a","        20","a","         2","a","  65.6"," ,a,0212, ","    244.3"," ,a"
"ASN00048073","1999","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        44","a","        43","a","         3","a","  39.0"," ,a,0606, ","    510.3"," ,a"
"ASN00048073","2000","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        43","a","        39","a","         7","a"," 100.0"," ,a,0221, ","    687.8"," ,a"
"ASN00048073","2001","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        17","a","        16","a","         0","a","  18.0"," ,a,0613, ","    171.0"," ,a"
"ASN00048073","2002","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        14","a","        12","a","         1","a","  39.0"," ,a,0416, ","    179.4"," ,a"
"ASN00048073","2003","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        22","a","        22","a","         2","a","  28.0"," ,a,0813, ","    292.2"," ,a"
