"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062032","1950","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        53","a","        51","a","        12","a"," 179.1"," ,a,0206, ","   1205.3"," ,a"
"ASN00062032","1951","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        28","a","        28","a","         4","a","  46.2"," ,a,0124, ","    435.9"," ,a"
"ASN00062032","1952","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        34","a","        30","a","         6","a","  41.4"," ,a,0813, ","    522.5"," ,a"
"ASN00062032","1953","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        32","a","        32","a","         7","a","  37.1"," ,a,1106, ","    450.6"," ,a"
"ASN00062032","1954","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        36","a","        34","a","        10","a","  68.6"," ,a,0101, ","    746.3"," ,a"
"ASN00062032","1955","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        45","a","        45","a","         8","a"," 180.8"," ,a,0224, ","    925.5"," ,a"
"ASN00062032","1956","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        45","a","        44","a","        12","a","  64.8"," ,a,0625, ","    794.0"," ,a"
"ASN00062032","1957","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        30","a","        27","a","         3","a","  62.2"," ,a,0110, ","    364.6"," ,a"
"ASN00062032","1958","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        44","a","        39","a","        13","a","  60.5"," ,a,0131, ","    765.6"," ,a"
"ASN00062032","1959","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        45","a","        40","a","         6","a","  37.6"," ,a,0218, ","    545.5"," ,a"
"ASN00062032","1960","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        53","a","        43","a","         7","a","  64.3"," ,a,1203, ","    596.8"," ,a"
"ASN00062032","1962","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        53","a","        47","a","         5","a","  55.4"," ,a,0513, ","    613.1"," ,a"
"ASN00062032","1963","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        69","a","        59","a","         4","a","  41.7"," ,a,0130, ","    756.8"," ,a"
"ASN00062032","1964","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        70","a","        47","a","         4","a","  60.7"," ,a,0422, ","    551.2"," ,a"
"ASN00062032","1965","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        59","a","        41","a","         4","a","  41.1"," ,a,1209, ","    427.7"," ,a"
"ASN00062032","1966","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        65","a","        53","a","         4","a","  42.7"," ,a,0316, ","    574.7"," ,a"
"ASN00062032","1967","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        43","a","        34","a","         4","a","  43.2"," ,a,0806, ","    426.5"," ,a"
"ASN00062032","1968","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        66","a","        50","a","         5","a","  55.9"," ,a,0105, ","    602.9"," ,a"
"ASN00062032","1969","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        81","a","        71","a","         8","a","  58.4"," ,a,0210, ","    833.9"," ,a"
"ASN00062032","1970","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        70","a","        57","a","         7","a","  60.2"," ,a,0127, ","    703.3"," ,a"
"ASN00062032","1971","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        69","a","        49","a","         3","a","  66.0"," ,a,0131, ","    578.7"," ,a"
"ASN00062032","1972","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        59","a","        44","a","         3","a","  48.8"," ,a,0113, ","    481.1"," ,a"
"ASN00062032","1973","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        83","a","        72","a","        12","a","  59.7"," ,a,0211, ","   1106.8"," ,a"
"ASN00062032","1974","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        63","a","        46","a","         1","a","  28.0"," ,a,0220, ","    451.9"," ,a"
"ASN00062032","1975","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        59","a","        49","a","         6","a","  68.4"," ,a,0319, ","    668.5"," ,a"
"ASN00062032","1976","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        56","a","        43","a","         6","a","  76.8"," ,a,0123, ","    689.8"," ,a"
"ASN00062032","1978","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        61","a","        57","a","         7","a","  53.0"," ,a,0321, ","    743.2"," ,a"
"ASN00062032","1980","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        29","a","        27","a","         2","a","  35.0"," ,a,1024, ","    334.4"," ,a"
"ASN00062032","1981","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        47","a","        46","a","        10","a","  35.0"," ,a,0601, ","    725.0"," ,a"
"ASN00062032","1982","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        28","a","        28","a","         4","a","  47.0"," ,a,0309, ","    367.0"," ,a"
"ASN00062032","1983","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        52","a","        48","a","         7","a","  40.0"," ,a,0205, ","    743.0"," ,a"
"ASN00062032","1984","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        45","a","        39","a","         7","a","  71.2"," ,a,0420, ","    680.2"," ,a"
"ASN00062032","1985","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        37","a","        30","a","         6","a","  44.2"," ,a,1013, ","    484.3"," ,a"
"ASN00062032","1986","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        59","a","        47","a","         3","a","  30.4"," ,a,0806, ","    557.6"," ,a"
"ASN00062032","1987","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        61","a","        52","a","         4","a","  78.6"," ,a,0102, ","    685.4"," ,a"
"ASN00062032","1988","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        67","a","        54","a","         8","a","  38.2"," ,a,0117, ","    660.3"," ,a"
"ASN00062032","1989","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        66","a","        59","a","        11","a","  81.4"," ,a,0403, ","    842.9"," ,a"
"ASN00062032","1990","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        63","a","         7","a","  88.2"," ,a,0108, ","    802.2"," ,a"
"ASN00062032","1991","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        57","a","        44","a","         5","a","  52.6"," ,a,0124, ","    600.0"," ,a"
"ASN00062032","1992","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        58","a","        47","a","         8","a","  50.2"," ,a,0208, ","    658.6"," ,a"
"ASN00062032","1993","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        57","a","        50","a","         6","a","  52.0"," ,a,0709, ","    629.4"," ,a"
"ASN00062032","1994","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        44","a","        30","a","         2","a","  31.0"," ,a,1209, ","    339.6"," ,a"
"ASN00062032","1995","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        50","a","        44","a","         8","a","  46.4"," ,a,0120, ","    645.8"," ,a"
"ASN00062032","1996","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        57","a","        16","a","  40.0"," ,a,0728, ","    844.6"," ,a"
"ASN00062032","1997","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        48","a","        40","a","         4","a","  51.2"," ,a,0212, ","    494.6"," ,a"
"ASN00062032","1998","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        72","a","        61","a","         6","a","  56.0"," ,a,0721, ","    844.8"," ,a"
"ASN00062032","1999","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        57","a","        46","a","         8","a","  39.0"," ,a,1024, ","    688.1"," ,a"
"ASN00062032","2000","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        75","a","        63","a","         9","a","  58.2"," ,a,0311, ","    945.5"," ,a"
"ASN00062032","2001","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        70","a","        46","a","         2","a","  31.8"," ,a,0422, ","    508.1"," ,a"
"ASN00062032","2002","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        51","a","        37","a","         4","a","  48.0"," ,a,1211, ","    492.2"," ,a"
"ASN00062032","2003","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        66","a","        50","a","         5","a"," 110.0"," ,a,0222, ","    743.7"," ,a"
"ASN00062032","2004","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        58","a","        41","a","         3","a","  37.6"," ,a,0124, ","    663.5"," ,a"
"ASN00062032","2005","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        63","a","        46","a","         6","a","  42.0"," ,a,0630, ","    634.4"," ,a"
"ASN00062032","2006","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        42","a","        31","a","         1","a","  36.5"," ,a,1104, ","    330.9"," ,a"
"ASN00062032","2007","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        53","a","         9","a"," 105.4"," ,a,0609, ","    840.6"," ,a"
"ASN00062032","2008","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        70","a","        52","a","         6","a"," 104.0"," ,a,1213, ","    785.5"," ,a"
"ASN00062032","2009","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        64","a","        49","a","         2","a","  31.0"," ,a,0315, ","    481.2"," ,a"
"ASN00062032","2010","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        88","a","        71","a","        13","a","  53.0"," ,a,1129, ","   1084.3"," ,a"
"ASN00062032","2011","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        73","a","        59","a","         4","a","  48.2"," ,a,0929, ","    667.5"," ,a"
"ASN00062032","2015","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        53","a","         5","a","  46.0"," ,a,1223, ","    692.8"," ,a"
"ASN00062032","2016","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        62","a","        50","a","         7","a","  74.0"," ,a,0903, ","    776.2"," ,a"
"ASN00062032","2018","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        47","a","        41","a","         4","a","  50.6"," ,a,0226, ","    496.1"," ,a"
"ASN00062032","2019","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        26","a","        20","a","         4","a","  49.0"," ,a,0330, ","    293.5"," ,a"
"ASN00062032","2021","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        62","a","        10","a","  76.0"," ,a,0323, ","    927.0"," ,a"
"ASN00062032","2022","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        68","a","        64","a","        12","a","  86.5"," ,a,0108, ","    989.0"," ,a"
"ASN00062032","2023","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        49","a","        41","a","         4","a","  33.0"," ,a,1105, ","    498.5"," ,a"
