"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","1987","59.55","17.37","10.0","SKJORBY, SW","       131","E","        63","E","         0","E","  17.4"," ,E,0808, ","    491.2"," ,E"
"SWE00139008","1988","59.55","17.37","10.0","SKJORBY, SW","       165","E","        76","E","         0","E","  22.2"," ,E,1027, ","    585.9"," ,E"
"SWE00139008","1989","59.55","17.37","10.0","SKJORBY, SW","       140","E","        67","E","         0","E","  18.9"," ,E,1021, ","    440.1"," ,E"
"SWE00139008","1990","59.55","17.37","10.0","SKJORBY, SW","       163","E","        77","E","         1","E","  25.6"," ,E,0721, ","    627.5"," ,E"
"SWE00139008","1991","59.55","17.37","10.0","SKJORBY, SW","       152","E","        73","E","         1","E","  31.8"," ,E,0808, ","    587.6"," ,E"
"SWE00139008","1992","59.55","17.37","10.0","SKJORBY, SW","       152","E","        68","E","         2","E","  28.5"," ,E,0727, ","    605.1"," ,E"
"SWE00139008","1993","59.55","17.37","10.0","SKJORBY, SW","       138","E","        65","E","         0","E","  20.0"," ,E,0524, ","    519.5"," ,E"
"SWE00139008","1994","59.55","17.37","10.0","SKJORBY, SW","       134","E","        55","E","         1","E","  28.4"," ,E,0806, ","    509.2"," ,E"
"SWE00139008","1995","59.55","17.37","10.0","SKJORBY, SW","       127","E","        53","E","         0","E","  24.5"," ,E,0428, ","    503.8"," ,E"
"SWE00139008","1996","59.55","17.37","10.0","SKJORBY, SW","       125","E","        49","E","         1","E","  36.4"," ,E,0709, ","    436.2"," ,E"
"SWE00139008","1997","59.55","17.37","10.0","SKJORBY, SW","       143","E","        61","E","         0","E","  22.5"," ,E,0410, ","    532.3"," ,E"
"SWE00139008","1998","59.55","17.37","10.0","SKJORBY, SW","       186","E","        77","E","         1","E","  26.5"," ,E,0706, ","    641.3"," ,E"
"SWE00139008","1999","59.55","17.37","10.0","SKJORBY, SW","       154","E","        64","E","         2","E","  33.9"," ,E,0417, ","    569.1"," ,E"
"SWE00139008","2000","59.55","17.37","10.0","SKJORBY, SW","       153","E","        80","E","         1","E","  27.9"," ,E,0726, ","    634.8"," ,E"
"SWE00139008","2001","59.55","17.37","10.0","SKJORBY, SW","       158","E","        65","E","         1","E","  39.5"," ,E,0827, ","    550.5"," ,E"
"SWE00139008","2002","59.55","17.37","10.0","SKJORBY, SW","       119","E","        67","E","         2","E","  40.6"," ,E,0721, ","    576.9"," ,E"
"SWE00139008","2003","59.55","17.37","10.0","SKJORBY, SW","       124","E","        55","E","         1","E","  26.8"," ,E,1004, ","    524.8"," ,E"
"SWE00139008","2004","59.55","17.37","10.0","SKJORBY, SW","       145","E","        61","E","         0","E","  19.4"," ,E,0607, ","    498.6"," ,E"
"SWE00139008","2005","59.55","17.37","10.0","SKJORBY, SW","       135","E","        54","E","         3","E","  30.9"," ,E,0722, ","    544.6"," ,E"
"SWE00139008","2006","59.55","17.37","10.0","SKJORBY, SW","       138","E","        67","E","         0","E","  23.5"," ,E,0814, ","    593.7"," ,E"
"SWE00139008","2007","59.55","17.37","10.0","SKJORBY, SW","       148","E","        64","E","         0","E","  17.8"," ,E,1207, ","    481.5"," ,E"
"SWE00139008","2008","59.55","17.37","10.0","SKJORBY, SW","       162","E","        69","E","         1","E","  34.4"," ,E,0807, ","    574.7"," ,E"
"SWE00139008","2009","59.55","17.37","10.0","SKJORBY, SW","       150","E","        67","E","         1","E","  35.4"," ,E,0614, ","    541.3"," ,E"
"SWE00139008","2010","59.55","17.37","10.0","SKJORBY, SW","       146","E","        60","E","         1","E","  55.6"," ,E,0724, ","    519.1"," ,E"
"SWE00139008","2011","59.55","17.37","10.0","SKJORBY, SW","       126","E","        52","E","         2","E","  32.9"," ,E,0819, ","    480.2"," ,E"
"SWE00139008","2012","59.55","17.37","10.0","SKJORBY, SW","       172","E","        73","E","         2","E","  30.3"," ,E,0808, ","    669.8"," ,E"
"SWE00139008","2013","59.55","17.37","10.0","SKJORBY, SW","       136","E","        48","E","         0","E","  24.1"," ,E,0730, ","    427.0"," ,E"
"SWE00139008","2014","59.55","17.37","10.0","SKJORBY, SW","       132","E","        59","E","         1","E","  28.5"," ,E,0730, ","    561.2"," ,E"
"SWE00139008","2015","59.55","17.37","10.0","SKJORBY, SW","       142","E","        73","E","         3","E","  31.0"," ,E,0901, ","    636.2"," ,E"
"SWE00139008","2016","59.55","17.37","10.0","SKJORBY, SW","       140","E","        50","E","         1","E","  25.4"," ,E,1101, ","    446.1"," ,E"
"SWE00139008","2017","59.55","17.37","10.0","SKJORBY, SW","       145","E","        69","E","         0","E","  24.6"," ,E,0920, ","    503.3"," ,E"
"SWE00139008","2018","59.55","17.37","10.0","SKJORBY, SW","       117","E","        46","E","         1","E","  41.5"," ,E,0729, ","    445.9"," ,E"
"SWE00139008","2019","59.55","17.37","10.0","SKJORBY, SW","       159","E","        82","E","         0","E","  17.7"," ,E,0116, ","    595.6"," ,E"
"SWE00139008","2020","59.55","17.37","10.0","SKJORBY, SW","       140","E","        62","E","         0","E","  24.7"," ,E,0705, ","    493.0"," ,E"
"SWE00139008","2021","59.55","17.37","10.0","SKJORBY, SW","       133","E","        55","E","         3","E","  37.1"," ,E,0526, ","    546.1"," ,E"
"SWE00139008","2022","59.55","17.37","10.0","SKJORBY, SW","       144","E","        63","E","         3","E","  43.7"," ,E,0913, ","    563.8"," ,E"
"SWE00139008","2023","59.55","17.37","10.0","SKJORBY, SW","       154","E","        72","E","         1","E","  39.9"," ,E,0806, ","    620.9"," ,E"
