"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087095","1975","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       105","a","        63","a","         1","a","  28.0"," ,a,1030, ","    508.7"," ,a"
"ASN00087095","1976","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       119","a","        74","a","         2","a","  48.0"," ,a,0922, ","    693.8"," ,a"
"ASN00087095","1977","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","        91","a","        57","a","         1","a","  71.0"," ,a,0408, ","    555.9"," ,a"
"ASN00087095","1978","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       155","a","        87","a","         7","a","  65.9"," ,a,1119, ","    996.3"," ,a"
"ASN00087095","1979","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       162","a","        58","a","         3","a","  33.0"," ,a,0503, ","    481.8"," ,a"
"ASN00087095","1980","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       134","a","        60","a","         2","a","  33.8"," ,a,0423, ","    599.5"," ,a"
"ASN00087095","1981","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       154","a","        71","a","         4","a","  39.6"," ,a,1003, ","    764.8"," ,a"
"ASN00087095","1982","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       112","a","        46","a","         1","a","  30.6"," ,a,0125, ","    423.4"," ,a"
"ASN00087095","1983","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       152","a","        73","a","         4","a","  85.6"," ,a,0322, ","    816.1"," ,a"
"ASN00087095","1984","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       146","a","        61","a","         1","a","  35.4"," ,a,0421, ","    509.6"," ,a"
"ASN00087095","1985","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       153","a","        78","a","         3","a","  71.4"," ,a,1024, ","    817.7"," ,a"
"ASN00087095","1986","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       153","a","        65","a","         2","a","  31.0"," ,a,0914, ","    544.3"," ,a"
"ASN00087095","1987","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       132","a","        65","a","         5","a"," 106.8"," ,a,1202, ","    801.1"," ,a"
"ASN00087095","1988","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       143","a","        62","a","         3","a","  39.4"," ,a,0101, ","    597.2"," ,a"
"ASN00087095","1989","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       166","a","        77","a","         3","a","  33.2"," ,a,0310, ","    716.9"," ,a"
"ASN00087095","1990","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       136","a","        63","a","         7","a","  89.8"," ,a,0421, ","    821.1"," ,a"
"ASN00087095","1991","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       152","a","        66","a","         4","a","  61.0"," ,a,0123, ","    710.2"," ,a"
"ASN00087095","1992","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       169","a","        91","a","         3","a","  40.8"," ,a,0101, ","    809.5"," ,a"
"ASN00087095","1993","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       154","a","        71","a","         4","a","  62.6"," ,a,0915, ","    791.9"," ,a"
"ASN00087095","1994","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       132","a","        62","a","         2","a","  50.4"," ,a,0211, ","    482.6"," ,a"
"ASN00087095","1995","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       154","a","        64","a","         7","a","  87.6"," ,a,1023, ","    910.2"," ,a"
"ASN00087095","1996","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       164","a","        77","a","         2","a","  37.6"," ,a,0228, ","    672.2"," ,a"
"ASN00087095","1997","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       131","a","        49","a","         1","a","  44.6"," ,a,1031, ","    449.2"," ,a"
"ASN00087095","1998","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       141","a","        61","a","         2","a"," 107.8"," ,a,1113, ","    669.4"," ,a"
"ASN00087095","1999","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       138","a","        59","a","         4","a","  52.2"," ,a,1228, ","    591.4"," ,a"
"ASN00087095","2000","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       142","a","        65","a","         2","a","  94.0"," ,a,1024, ","    720.4"," ,a"
"ASN00087095","2001","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       148","a","        61","a","         5","a","  46.6"," ,a,0422, ","    667.4"," ,a"
"ASN00087095","2002","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       132","a","        51","a","         0","a","  19.0"," ,a,0628, ","    439.6"," ,a"
"ASN00087095","2003","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       145","a","        62","a","         1","a","  30.0"," ,a,1123, ","    539.4"," ,a"
"ASN00087095","2004","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       138","a","        65","a","         1","a","  91.6"," ,a,1207, ","    661.1"," ,a"
"ASN00087095","2005","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       126","a","        51","a","         4","a","  66.2"," ,a,0203, ","    560.4"," ,a"
"ASN00087095","2006","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       113","a","        46","a","         0","a","  18.2"," ,a,0715, ","    426.0"," ,a"
"ASN00087095","2007","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       135","a","        70","a","         4","a","  40.8"," ,a,1221, ","    663.0"," ,a"
"ASN00087095","2008","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       134","a","        53","a","         1","a","  55.2"," ,a,1213, ","    471.4"," ,a"
"ASN00087095","2009","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       131","a","        60","a","         1","a","  64.4"," ,a,1122, ","    526.5"," ,a"
"ASN00087095","2010","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       153","a","        72","a","         4","a","  51.4"," ,a,1128, ","    756.4"," ,a"
"ASN00087095","2011","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       144","a","        72","a","         4","a","  91.4"," ,a,0205, ","    814.2"," ,a"
"ASN00087095","2012","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       158","a","        71","a","         2","a","  61.8"," ,a,0605, ","    638.0"," ,a"
"ASN00087095","2013","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       140","a","        62","a","         3","a","  33.6"," ,a,0614, ","    584.8"," ,a"
"ASN00087095","2015","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       136","a","        49","a","         2","a","  31.0"," ,a,0214, ","    463.8"," ,a"
"ASN00087095","2016","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","        93","a","        56","a","         3","a","  43.6"," ,a,0706, ","    597.8"," ,a"
"ASN00087095","2018","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","","","","","","","","","    521.6"," ,a"
"ASN00087095","2019","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","        90","a","        48","a","         5","a","  52.0"," ,a,0510, ","    584.4"," ,a"
"ASN00087095","2020","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       101","a","        61","a","         5","a","  39.4"," ,a,0305, ","    687.8"," ,a"
"ASN00087095","2021","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","       108","a","        66","a","         9","a","  71.2"," ,a,0505, ","    832.5"," ,a"
