"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092011","1938","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       123","a","        74","a","         3","a","  39.4"," ,a,0205, ","    665.2"," ,a"
"ASN00092011","1939","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       192","a","        95","a","         9","a","  47.8"," ,a,0218, ","   1116.4"," ,a"
"ASN00092011","1940","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       132","a","        50","a","         1","a","  41.9"," ,a,1204, ","    528.1"," ,a"
"ASN00092011","1941","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        97","a","        64","a","         1","a","  25.4"," ,a,0125, ","    556.9"," ,a"
"ASN00092011","1942","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       106","a","        83","a","         6","a","  41.9"," ,a,0507, ","    849.1"," ,a"
"ASN00092011","1944","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        88","a","        70","a","         4","a","  38.1"," ,a,0523, ","    651.1"," ,a"
"ASN00092011","1945","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        83","a","        70","a","         6","a","  54.6"," ,a,0222, ","    727.3"," ,a"
"ASN00092011","1946","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       101","a","        94","a","         8","a"," 102.1"," ,a,0219, ","   1094.5"," ,a"
"ASN00092011","1970","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       140","a","        92","a","         8","a","  44.7"," ,a,0322, ","   1113.0"," ,a"
"ASN00092011","1971","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       142","a","       104","a","         3","a","  78.0"," ,a,0823, ","   1067.3"," ,a"
"ASN00092011","1973","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       119","a","        86","a","         3","a","  29.7"," ,a,1222, ","    899.8"," ,a"
"ASN00092011","1974","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       145","a","       111","a","         7","a","  90.6"," ,a,0319, ","   1182.4"," ,a"
"ASN00092011","1978","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        98","a","        70","a","         7","a","  47.5"," ,a,0410, ","    960.4"," ,a"
"ASN00092011","1979","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       105","a","        77","a","         3","a","  51.0"," ,a,1024, ","    801.9"," ,a"
"ASN00092011","1980","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       114","a","        81","a","         2","a","  50.8"," ,a,0423, ","    810.5"," ,a"
"ASN00092011","1981","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       113","a","        74","a","         3","a","  43.6"," ,a,0303, ","    777.6"," ,a"
"ASN00092011","1982","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        78","a","        52","a","         6","a","  63.5"," ,a,1209, ","    617.9"," ,a"
"ASN00092011","1983","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","        87","a","        60","a","         5","a","  58.0"," ,a,0906, ","    742.4"," ,a"
"ASN00092011","1987","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","","","","","","","","","    724.1"," ,a"
"ASN00092011","1988","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       148","a","        90","a","         7","a","  54.0"," ,a,0518, ","   1026.5"," ,a"
"ASN00092011","1989","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       144","a","        84","a","         5","a","  54.0"," ,a,0723, ","    958.7"," ,a"
"ASN00092011","1990","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       127","a","        73","a","         3","a","  41.0"," ,a,0406, ","    705.3"," ,a"
"ASN00092011","1991","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       136","a","        84","a","         7","a","  60.0"," ,a,0125, ","    949.6"," ,a"
"ASN00092011","1992","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       147","a","        82","a","         8","a","  45.6"," ,a,1009, ","    981.6"," ,a"
"ASN00092011","1993","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       154","a","        80","a","         6","a"," 148.0"," ,a,1223, ","   1053.4"," ,a"
"ASN00092011","1994","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       124","a","        59","a","         3","a","  32.0"," ,a,0518, ","    625.2"," ,a"
"ASN00092011","1995","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       143","a","        72","a","         4","a"," 114.0"," ,a,0129, ","    869.4"," ,a"
"ASN00092011","1996","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       144","a","        89","a","         4","a","  45.4"," ,a,0930, ","    949.1"," ,a"
"ASN00092011","1997","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       114","a","        57","a","         2","a","  54.4"," ,a,0920, ","    642.6"," ,a"
"ASN00092011","1998","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       134","a","        59","a","         7","a","  61.4"," ,a,0426, ","    797.2"," ,a"
"ASN00092011","1999","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       124","a","        62","a","         7","a","  90.8"," ,a,1228, ","    823.2"," ,a"
"ASN00092011","2000","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","","","","","","","","","    941.0"," ,a"
"ASN00092011","2001","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       152","a","        89","a","         6","a","  42.8"," ,a,0424, ","    956.8"," ,a"
"ASN00092011","2003","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       142","a","        83","a","         4","a","  39.8"," ,a,1222, ","    855.8"," ,a"
"ASN00092011","2004","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       132","a","        70","a","         5","a"," 102.8"," ,a,0129, ","   1002.2"," ,a"
"ASN00092011","2005","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       142","a","        87","a","         5","a","  54.8"," ,a,0203, ","    881.4"," ,a"
"ASN00092011","2006","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       111","a","        62","a","         2","a","  30.4"," ,a,0702, ","    528.2"," ,a"
"ASN00092011","2007","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       125","a","        77","a","         6","a","  59.4"," ,a,0519, ","    941.6"," ,a"
"ASN00092011","2008","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       125","a","        75","a","         8","a","  52.6"," ,a,1214, ","    892.0"," ,a"
"ASN00092011","2009","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       129","a","        83","a","         6","a","  38.8"," ,a,0316, ","    986.7"," ,a"
"ASN00092011","2010","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       142","a","        83","a","         6","a","  47.4"," ,a,0630, ","    897.6"," ,a"
"ASN00092011","2011","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       128","a","        75","a","        12","a"," 149.8"," ,a,0324, ","   1395.2"," ,a"
"ASN00092011","2012","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       128","a","        81","a","         3","a","  44.6"," ,a,0526, ","    802.2"," ,a"
"ASN00092011","2013","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","","","","","","","","","    956.8"," ,a"
"ASN00092011","2014","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       109","a","        69","a","         3","a","  28.6"," ,a,0629, ","    742.2"," ,a"
"ASN00092011","2015","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       109","a","        69","a","         4","a","  39.4"," ,a,0215, ","    680.8"," ,a"
"ASN00092011","2016","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       149","a","        94","a","        11","a","  77.8"," ,a,0606, ","   1332.2"," ,a"
"ASN00092011","2017","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       103","a","        67","a","         3","a","  83.0"," ,a,0521, ","    716.4"," ,a"
"ASN00092011","2018","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       110","a","        82","a","         4","a","  70.0"," ,a,0130, ","    900.6"," ,a"
"ASN00092011","2020","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       124","a","        82","a","        10","a","  68.4"," ,a,0219, ","   1034.6"," ,a"
"ASN00092011","2021","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       119","a","        87","a","         9","a","  66.4"," ,a,0325, ","    993.4"," ,a"
"ASN00092011","2022","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       123","a","        87","a","         9","a","  67.2"," ,a,0301, ","   1098.4"," ,a"
"ASN00092011","2023","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       111","a","        79","a","         7","a","  52.6"," ,a,0407, ","    859.2"," ,a"
"ASN00092011","2024","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       114","a","        80","a","         9","a","  92.4"," ,a,1201, ","    917.6"," ,a"
