"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020100","1916","11.73","78.93","133.0","KALLAKURICHI, IN","        55","I","        54","I","        13","I"," 156.2"," ,I,1017, ","   1185.9"," ,I"
"IN020020100","1917","11.73","78.93","133.0","KALLAKURICHI, IN","        50","I","        47","I","        14","I","  50.8"," ,I,0913, ","    800.8"," ,I"
"IN020020100","1918","11.73","78.93","133.0","KALLAKURICHI, IN","        69","I","        59","I","         7","I","  66.0"," ,I,0723, ","    803.9"," ,I"
"IN020020100","1919","11.73","78.93","133.0","KALLAKURICHI, IN","        63","I","        59","I","        14","I","  97.5"," ,I,1111, ","   1093.5"," ,I"
"IN020020100","1920","11.73","78.93","133.0","KALLAKURICHI, IN","        80","I","        68","I","        19","I","  91.4"," ,I,1125, ","   1359.7"," ,I"
"IN020020100","1921","11.73","78.93","133.0","KALLAKURICHI, IN","        61","I","        53","I","        14","I"," 121.9"," ,I,0825, ","   1211.9"," ,I"
"IN020020100","1922","11.73","78.93","133.0","KALLAKURICHI, IN","        70","I","        59","I","        12","I","  65.3"," ,I,1201, ","    966.4"," ,I"
"IN020020100","1923","11.73","78.93","133.0","KALLAKURICHI, IN","        58","I","        47","I","         7","I","  51.1"," ,I,1028, ","    734.7"," ,I"
"IN020020100","1924","11.73","78.93","133.0","KALLAKURICHI, IN","        64","I","        54","I","        10","I","  90.9"," ,I,0925, ","    823.7"," ,I"
"IN020020100","1925","11.73","78.93","133.0","KALLAKURICHI, IN","        73","I","        59","I","        10","I","  66.3"," ,I,0512, ","    923.6"," ,I"
"IN020020100","1926","11.73","78.93","133.0","KALLAKURICHI, IN","        44","I","        41","I","        10","I"," 107.4"," ,I,0128, ","    864.2"," ,I"
"IN020020100","1927","11.73","78.93","133.0","KALLAKURICHI, IN","        58","I","        55","I","        10","I","  85.6"," ,I,0911, ","    825.0"," ,I"
"IN020020100","1928","11.73","78.93","133.0","KALLAKURICHI, IN","        87","I","        65","I","        13","I","  65.0"," ,I,0709, ","   1152.9"," ,I"
"IN020020100","1929","11.73","78.93","133.0","KALLAKURICHI, IN","        90","I","        62","I","         6","I"," 102.9"," ,I,1105, ","    825.2"," ,I"
"IN020020100","1930","11.73","78.93","133.0","KALLAKURICHI, IN","        85","I","        72","I","        18","I","  76.2"," ,I,0507, ","   1391.9"," ,I"
"IN020020100","1931","11.73","78.93","133.0","KALLAKURICHI, IN","        75","I","        58","I","        14","I","  88.6"," ,I,0416, ","   1057.6"," ,I"
"IN020020100","1932","11.73","78.93","133.0","KALLAKURICHI, IN","        71","I","        56","I","        21","I"," 101.6"," ,I,1004, ","   1318.7"," ,I"
"IN020020100","1933","11.73","78.93","133.0","KALLAKURICHI, IN","        58","I","        49","I","        12","I"," 154.9"," ,I,1216, ","    948.7"," ,I"
"IN020020100","1934","11.73","78.93","133.0","KALLAKURICHI, IN","        62","I","        53","I","        19","I","  94.0"," ,I,1011, ","   1243.1"," ,I"
"IN020020100","1935","11.73","78.93","133.0","KALLAKURICHI, IN","        56","I","        49","I","        13","I","  85.1"," ,I,0903, ","    946.7"," ,I"
"IN020020100","1936","11.73","78.93","133.0","KALLAKURICHI, IN","        60","I","        51","I","        12","I","  91.9"," ,I,1102, ","    849.1"," ,I"
"IN020020100","1937","11.73","78.93","133.0","KALLAKURICHI, IN","        61","I","        52","I","        13","I"," 129.0"," ,I,1116, ","   1090.3"," ,I"
"IN020020100","1938","11.73","78.93","133.0","KALLAKURICHI, IN","        52","I","        47","I","         9","I","  45.5"," ,I,0816, ","    680.1"," ,I"
"IN020020100","1939","11.73","78.93","133.0","KALLAKURICHI, IN","        91","I","        70","I","        14","I"," 175.3"," ,I,0414, ","   1357.5"," ,I"
"IN020020100","1940","11.73","78.93","133.0","KALLAKURICHI, IN","        82","I","        68","I","        12","I","  53.8"," ,I,0425, ","   1052.4"," ,I"
"IN020020100","1941","11.73","78.93","133.0","KALLAKURICHI, IN","        63","I","        56","I","         9","I"," 116.3"," ,I,1203, ","    974.4"," ,I"
"IN020020100","1942","11.73","78.93","133.0","KALLAKURICHI, IN","        47","I","        45","I","         9","I","  66.3"," ,I,0924, ","    720.0"," ,I"
"IN020020100","1943","11.73","78.93","133.0","KALLAKURICHI, IN","        52","I","        50","I","        14","I"," 178.1"," ,I,0518, ","   1313.8"," ,I"
"IN020020100","1944","11.73","78.93","133.0","KALLAKURICHI, IN","        72","I","        67","I","        19","I","  63.2"," ,I,1115, ","   1299.4"," ,I"
"IN020020100","1945","11.73","78.93","133.0","KALLAKURICHI, IN","        39","I","        35","I","        12","I","  88.6"," ,I,1006, ","    901.4"," ,I"
"IN020020100","1947","11.73","78.93","133.0","KALLAKURICHI, IN","        73","I","        48","I","        12","I","  73.2"," ,I,0915, ","    971.5"," ,I"
"IN020020100","1948","11.73","78.93","133.0","KALLAKURICHI, IN","        83","I","        49","I","        12","I"," 125.2"," ,I,1117, ","    995.6"," ,I"
"IN020020100","1949","11.73","78.93","133.0","KALLAKURICHI, IN","        76","I","        46","I","         5","I","  43.4"," ,I,0919,+","    597.0"," ,I"
"IN020020100","1950","11.73","78.93","133.0","KALLAKURICHI, IN","        48","I","        28","I","         4","I","  52.8"," ,I,0220, ","    449.1"," ,I"
