"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085053","1958","-38.506","146.5187","270.0","MADALYA, AS","       160","a","       106","a","         4","a","  52.1"," ,a,0912, ","   1295.9"," ,a"
"ASN00085053","1959","-38.506","146.5187","270.0","MADALYA, AS","       143","a","        80","a","         4","a","  62.5"," ,a,0920, ","    940.4"," ,a"
"ASN00085053","1960","-38.506","146.5187","270.0","MADALYA, AS","       179","a","       100","a","         9","a","  74.7"," ,a,0502, ","   1259.1"," ,a"
"ASN00085053","1961","-38.506","146.5187","270.0","MADALYA, AS","       160","a","        99","a","         9","a","  82.6"," ,a,0701, ","   1237.0"," ,a"
"ASN00085053","1962","-38.506","146.5187","270.0","MADALYA, AS","       152","a","       108","a","         9","a","  88.9"," ,a,0529, ","   1383.2"," ,a"
"ASN00085053","1963","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1488.5"," ,a"
"ASN00085053","1964","-38.506","146.5187","270.0","MADALYA, AS","       207","a","       125","a","         5","a","  72.4"," ,a,0825, ","   1451.2"," ,a"
"ASN00085053","1965","-38.506","146.5187","270.0","MADALYA, AS","       161","a","        87","a","         6","a","  79.0"," ,a,1125, ","   1034.1"," ,a"
"ASN00085053","1966","-38.506","146.5187","270.0","MADALYA, AS","       186","a","       112","a","         6","a","  56.9"," ,a,1205, ","   1268.2"," ,a"
"ASN00085053","1967","-38.506","146.5187","270.0","MADALYA, AS","       152","a","        75","a","         4","a","  54.4"," ,a,0630, ","    870.6"," ,a"
"ASN00085053","1968","-38.506","146.5187","270.0","MADALYA, AS","       191","a","       120","a","         7","a","  63.0"," ,a,1227, ","   1422.4"," ,a"
"ASN00085053","1969","-38.506","146.5187","270.0","MADALYA, AS","       161","a","        93","a","        11","a"," 111.8"," ,a,1031, ","   1311.3"," ,a"
"ASN00085053","1970","-38.506","146.5187","270.0","MADALYA, AS","       167","a","       102","a","        17","a"," 139.7"," ,a,0102, ","   1694.2"," ,a"
"ASN00085053","1971","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1339.6"," ,a"
"ASN00085053","1972","-38.506","146.5187","270.0","MADALYA, AS","       132","a","        68","a","         2","a","  33.5"," ,a,0907, ","    718.6"," ,a"
"ASN00085053","1973","-38.506","146.5187","270.0","MADALYA, AS","       169","a","        99","a","         8","a","  53.8"," ,a,0828, ","   1131.3"," ,a"
"ASN00085053","1974","-38.506","146.5187","270.0","MADALYA, AS","       188","a","       128","a","        11","a","  51.2"," ,a,0516, ","   1460.4"," ,a"
"ASN00085053","1975","-38.506","146.5187","270.0","MADALYA, AS","       163","a","       113","a","         7","a","  78.2"," ,a,0623, ","   1350.9"," ,a"
"ASN00085053","1976","-38.506","146.5187","270.0","MADALYA, AS","       155","a","       101","a","         9","a","  55.6"," ,a,1016, ","   1144.8"," ,a"
"ASN00085053","1978","-38.506","146.5187","270.0","MADALYA, AS","       164","a","       110","a","        14","a"," 113.4"," ,a,0604, ","   1782.1"," ,a"
"ASN00085053","1979","-38.506","146.5187","270.0","MADALYA, AS","       151","a","        91","a","         4","a","  39.2"," ,a,0314, ","    901.3"," ,a"
"ASN00085053","1980","-38.506","146.5187","270.0","MADALYA, AS","       137","a","        88","a","         8","a","  59.6"," ,a,0110, ","   1105.6"," ,a"
"ASN00085053","1981","-38.506","146.5187","270.0","MADALYA, AS","       155","a","        93","a","         5","a","  81.2"," ,a,0525, ","   1012.9"," ,a"
"ASN00085053","1982","-38.506","146.5187","270.0","MADALYA, AS","       127","a","        74","a","         5","a"," 124.0"," ,a,0325, ","    905.4"," ,a"
"ASN00085053","1983","-38.506","146.5187","270.0","MADALYA, AS","       183","a","        98","a","         9","a"," 239.0"," ,a,0322, ","   1499.5"," ,a"
"ASN00085053","1984","-38.506","146.5187","270.0","MADALYA, AS","       185","a","       106","a","         6","a"," 103.9"," ,a,0421, ","   1234.4"," ,a"
"ASN00085053","1985","-38.506","146.5187","270.0","MADALYA, AS","       196","a","       115","a","        13","a"," 110.0"," ,a,0318, ","   1600.4"," ,a"
"ASN00085053","1986","-38.506","146.5187","270.0","MADALYA, AS","       182","a","        97","a","         2","a","  32.2"," ,a,1217, ","   1014.7"," ,a"
"ASN00085053","1987","-38.506","146.5187","270.0","MADALYA, AS","       163","a","        91","a","         3","a","  35.0"," ,a,0330, ","    925.8"," ,a"
"ASN00085053","1989","-38.506","146.5187","270.0","MADALYA, AS","       159","a","        98","a","        10","a","  55.6"," ,a,0311, ","   1233.2"," ,a"
"ASN00085053","1990","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1091.6"," ,a"
"ASN00085053","1991","-38.506","146.5187","270.0","MADALYA, AS","       160","a","       108","a","        12","a","  58.8"," ,a,0617, ","   1418.2"," ,a"
"ASN00085053","1992","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1223.9"," ,a"
"ASN00085053","1993","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1497.6"," ,a"
"ASN00085053","1994","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1129.4"," ,a"
"ASN00085053","1995","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1661.0"," ,a"
"ASN00085053","1997","-38.506","146.5187","270.0","MADALYA, AS","       146","a","        89","a","         2","a","  30.2"," ,a,0303, ","    937.0"," ,a"
"ASN00085053","1998","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1348.0"," ,a"
"ASN00085053","2000","-38.506","146.5187","270.0","MADALYA, AS","       153","a","        93","a","         8","a","  73.0"," ,a,0505, ","   1186.6"," ,a"
"ASN00085053","2002","-38.506","146.5187","270.0","MADALYA, AS","       150","a","        90","a","         4","a","  41.0"," ,a,0417, ","   1043.2"," ,a"
"ASN00085053","2003","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","    987.4"," ,a"
"ASN00085053","2004","-38.506","146.5187","270.0","MADALYA, AS","       150","a","        91","a","         9","a","  60.2"," ,a,0424, ","   1155.6"," ,a"
"ASN00085053","2006","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","    835.0"," ,a"
"ASN00085053","2007","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1132.4"," ,a"
"ASN00085053","2009","-38.506","146.5187","270.0","MADALYA, AS","       142","a","        82","a","         5","a","  40.6"," ,a,0427, ","    954.5"," ,a"
"ASN00085053","2010","-38.506","146.5187","270.0","MADALYA, AS","","","","","","","","","   1149.6"," ,a"
"ASN00085053","2013","-38.506","146.5187","270.0","MADALYA, AS","       151","a","        98","a","         6","a"," 100.0"," ,a,0614, ","   1252.2"," ,a"
"ASN00085053","2014","-38.506","146.5187","270.0","MADALYA, AS","       160","a","        94","a","         7","a"," 123.4"," ,a,1208, ","   1168.6"," ,a"
"ASN00085053","2016","-38.506","146.5187","270.0","MADALYA, AS","       164","a","        99","a","         9","a","  67.6"," ,a,0706, ","   1249.8"," ,a"
"ASN00085053","2020","-38.506","146.5187","270.0","MADALYA, AS","       191","a","       120","a","         8","a","  46.2"," ,a,0219, ","   1307.0"," ,a"
