"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005134370","1941","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        64","I","        49","I","        11","I","  73.7"," ,I,0407,+","    950.8"," ,I"
"SF005134370","1942","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        74","I","        56","I","        15","I"," 140.5"," ,I,1129, ","   1183.5"," ,I"
"SF005134370","1943","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        81","I","        69","I","        21","I","  77.0"," ,I,0422, ","   1457.7"," ,I"
"SF005134370","1944","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        63","I","        56","I","        13","I","  99.1"," ,I,0614, ","   1014.7"," ,I"
"SF005134370","1945","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        55","I","        39","I","        10","I","  72.9"," ,I,0304, ","    744.8"," ,I"
"SF005134370","1946","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        66","I","        54","I","         9","I"," 101.3"," ,I,1222, ","    953.5"," ,I"
"SF005134370","1948","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        73","I","        49","I","         3","I","  99.8"," ,I,0324, ","    668.3"," ,I"
"SF005134370","1949","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        73","I","        65","I","        11","I","  47.8"," ,I,1219, ","    914.5"," ,I"
"SF005134370","1950","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        72","I","        54","I","         6","I","  90.2"," ,I,1230, ","    703.6"," ,I"
"SF005134370","1951","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        66","I","        51","I","         7","I","  48.5"," ,I,0515, ","    618.3"," ,I"
"SF005134370","1952","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        74","I","        54","I","         9","I"," 120.4"," ,I,0107, ","    764.5"," ,I"
"SF005134370","1954","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        74","I","        56","I","         6","I","  38.0"," ,I,1223, ","    666.8"," ,I"
"SF005134370","1955","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        86","I","        73","I","         6","I"," 119.0"," ,I,1121, ","    994.7"," ,I"
"SF005134370","1956","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        66","I","        51","I","         7","I","  35.0"," ,I,0203, ","    731.2"," ,I"
"SF005134370","1957","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        70","I","        61","I","         7","I","  54.5"," ,I,0702, ","    727.9"," ,I"
"SF005134370","1958","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        68","I","        58","I","         5","I","  53.0"," ,I,1202, ","    681.9"," ,I"
"SF005134370","1959","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        53","I","        45","I","         6","I"," 117.5"," ,I,0125, ","    713.5"," ,I"
"SF005134370","1960","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        65","I","        50","I","         8","I","  49.0"," ,I,1024, ","    721.9"," ,I"
"SF005134370","1961","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        64","I","        51","I","         6","I","  50.0"," ,I,0114, ","    612.8"," ,I"
"SF005134370","1962","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        64","I","        52","I","         4","I","  79.5"," ,I,0204, ","    656.0"," ,I"
"SF005134370","1963","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        50","I","        42","I","         5","I","  45.0"," ,I,1114, ","    565.1"," ,I"
"SF005134370","1964","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        70","I","        65","I","         8","I","  64.5"," ,I,0114, ","    850.6"," ,I"
"SF005134370","1965","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        47","I","        39","I","         3","I","  70.5"," ,I,0413, ","    429.6"," ,I"
"SF005134370","1966","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        61","I","        50","I","         9","I","  54.0"," ,I,1216, ","    700.3"," ,I"
"SF005134370","1967","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        76","I","        65","I","        12","I","  68.5"," ,I,0320, ","   1002.7"," ,I"
"SF005134370","1968","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        49","I","        44","I","         6","I","  75.0"," ,I,1226, ","    640.7"," ,I"
"SF005134370","1969","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        52","I","        48","I","        10","I"," 104.5"," ,I,1019, ","    831.4"," ,I"
"SF005134370","1970","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        44","I","        38","I","         5","I","  52.0"," ,I,1220, ","    580.8"," ,I"
"SF005134370","1971","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        54","I","        48","I","        11","I"," 106.0"," ,I,0131, ","    954.3"," ,I"
"SF005134370","1972","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","","","","","","","","","    506.5"," ,I"
"SF005134370","1973","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        41","I","        41","I","        11","I","  63.0"," ,I,1218, ","    785.1"," ,I"
"SF005134370","1974","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        49","I","        40","I","         8","I","  57.0"," ,I,0404, ","    644.5"," ,I"
"SF005134370","1975","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        74","I","        64","I","        11","I","  72.0"," ,I,0124, ","    992.2"," ,I"
"SF005134370","1976","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        51","I","        40","I","         9","I","  78.8"," ,I,0211, ","    814.7"," ,I"
"SF005134370","1977","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        33","I","        27","I","         5","I","  47.5"," ,I,1201, ","    399.6"," ,I"
"SF005134370","1978","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        31","I","        24","I","         3","I","  90.0"," ,I,0101, ","    510.1"," ,I"
"SF005134370","1979","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        37","I","        31","I","         1","I","  39.5"," ,I,1107, ","    517.3"," ,I"
"SF005134370","1980","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","","","","","","","","","    883.7"," ,I"
"SF005134370","1981","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        38","I","        29","I","         8","I","  60.0"," ,I,0124, ","    544.1"," ,I"
"SF005134370","1983","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        69","I","        52","I","         5","I","  34.7"," ,I,1119, ","    708.9"," ,I"
"SF005134370","1985","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        44","I","        34","I","        12","I","  99.6"," ,I,1031, ","    834.8"," ,I"
"SF005134370","1986","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        57","I","        44","I","         9","I"," 105.3"," ,I,1028, ","    974.6"," ,I"
"SF005134370","1987","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        66","I","        48","I","         5","I","  42.7"," ,I,0321, ","    668.1"," ,I"
"SF005134370","1988","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        67","I","        49","I","         3","I","  68.1"," ,I,0416, ","    598.7"," ,I"
"SF005134370","1989","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        54","I","        44","I","         7","I","  55.0"," ,I,1230, ","    723.3"," ,I"
"SF005134370","1990","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        49","I","        40","I","         6","I","  57.0"," ,I,0428, ","    544.8"," ,I"
"SF005134370","1991","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        40","I","        31","I","         8","I","  88.5"," ,I,0201, ","    631.3"," ,I"
"SF005134370","1992","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","        18","I","        11","I","         1","I","  51.0"," ,I,0219, ","    151.6"," ,I"
