"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033067","1927","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       120","a","        85","a","        28","a"," 200.4"," ,a,1224, ","   2251.3"," ,a"
"ASN00033067","1928","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       118","a","        79","a","        25","a"," 210.1"," ,a,0218, ","   2304.2"," ,a"
"ASN00033067","1929","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        82","a","        56","a","        21","a"," 182.9"," ,a,0401, ","   2101.6"," ,a"
"ASN00033067","1930","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       119","a","        77","a","        17","a"," 162.1"," ,a,0129, ","   1797.2"," ,a"
"ASN00033067","1931","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       122","a","        58","a","        10","a"," 147.6"," ,a,0203, ","   1210.4"," ,a"
"ASN00033067","1932","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        98","a","        50","a","        19","a"," 313.2"," ,a,0121, ","   1578.1"," ,a"
"ASN00033067","1933","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       124","a","        87","a","        22","a"," 117.9"," ,a,0709, ","   1740.5"," ,a"
"ASN00033067","1934","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       127","a","        70","a","         8","a"," 129.5"," ,a,0201, ","   1145.2"," ,a"
"ASN00033067","1935","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        85","a","        55","a","        15","a","  71.4"," ,a,0327,+","   1021.9"," ,a"
"ASN00033067","1936","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       125","a","        78","a","        30","a"," 231.6"," ,a,0220, ","   2626.5"," ,a"
"ASN00033067","1937","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        99","a","        65","a","        18","a"," 181.6"," ,a,0314, ","   1404.5"," ,a"
"ASN00033067","1938","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       101","a","        67","a","        19","a"," 161.3"," ,a,0325, ","   1537.7"," ,a"
"ASN00033067","1939","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       111","a","        81","a","        20","a","  69.9"," ,a,0411, ","   1425.6"," ,a"
"ASN00033067","1940","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        84","a","        67","a","        26","a"," 292.9"," ,a,0408, ","   2495.3"," ,a"
"ASN00033067","1941","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       101","a","        90","a","        28","a"," 243.1"," ,a,0405, ","   2094.9"," ,a"
"ASN00033067","1942","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       103","a","        84","a","        23","a"," 220.5"," ,a,0214, ","   2288.0"," ,a"
"ASN00033067","1943","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        67","a","        58","a","        19","a"," 182.9"," ,a,0213, ","   1561.3"," ,a"
"ASN00033067","1944","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        85","a","        67","a","        15","a"," 247.7"," ,a,0212, ","   1683.9"," ,a"
"ASN00033067","1945","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        93","a","        59","a","        12","a","  90.7"," ,a,0307, ","   1178.2"," ,a"
"ASN00033067","1946","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        71","a","        46","a","         9","a"," 174.5"," ,a,0111, ","   1370.0"," ,a"
"ASN00033067","1947","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        98","a","        62","a","        14","a"," 229.1"," ,a,0205, ","   1614.4"," ,a"
"ASN00033067","1948","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        72","a","        60","a","        11","a"," 140.5"," ,a,0211, ","   1242.2"," ,a"
"ASN00033067","1949","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        78","a","        59","a","        11","a"," 156.0"," ,a,0216, ","   1112.9"," ,a"
"ASN00033067","1950","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       141","a","       108","a","        34","a"," 235.0"," ,a,0130, ","   3401.5"," ,a"
"ASN00033067","1951","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        63","a","        48","a","        11","a"," 527.1"," ,a,0112, ","   2437.1"," ,a"
"ASN00033067","1952","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       105","a","        71","a","         8","a"," 139.7"," ,a,0226, ","   1166.5"," ,a"
"ASN00033067","1953","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        87","a","        60","a","        15","a","  85.3"," ,a,0114, ","   1479.8"," ,a"
"ASN00033067","1954","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       135","a","        86","a","        24","a"," 232.4"," ,a,0123, ","   2771.4"," ,a"
"ASN00033067","1955","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       132","a","        80","a","        26","a"," 242.6"," ,a,0222, ","   2922.8"," ,a"
"ASN00033067","1956","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       122","a","        92","a","        35","a"," 273.6"," ,a,0208, ","   3153.8"," ,a"
"ASN00033067","1957","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        96","a","        64","a","        13","a","  74.9"," ,a,0110, ","   1179.9"," ,a"
"ASN00033067","1958","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       115","a","        84","a","        28","a"," 355.9"," ,a,0217, ","   3084.5"," ,a"
"ASN00033067","1959","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       128","a","        76","a","        11","a"," 235.5"," ,a,0111, ","   1728.1"," ,a"
"ASN00033067","1960","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       108","a","        60","a","        15","a"," 142.7"," ,a,0311, ","   2068.0"," ,a"
"ASN00033067","1961","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       109","a","        64","a","         8","a"," 170.4"," ,a,0218, ","   1228.7"," ,a"
"ASN00033067","1962","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       102","a","        69","a","        15","a"," 151.4"," ,a,1229, ","   1539.3"," ,a"
"ASN00033067","1963","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       114","a","        82","a","        26","a"," 261.9"," ,a,0326, ","   2367.6"," ,a"
"ASN00033067","1964","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        91","a","        66","a","        15","a"," 147.3"," ,a,0308, ","   1296.6"," ,a"
"ASN00033067","1965","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        94","a","        64","a","        11","a","  72.1"," ,a,0214, ","   1009.8"," ,a"
"ASN00033067","1966","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        97","a","        67","a","         8","a"," 105.2"," ,a,0125, ","   1049.3"," ,a"
"ASN00033067","1967","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","       103","a","        80","a","        19","a"," 189.2"," ,a,0202, ","   1664.6"," ,a"
"ASN00033067","1968","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2211.6"," ,a"
"ASN00033067","1969","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","        79","a","        56","a","        12","a"," 101.6"," ,a,1210, ","   1452.1"," ,a"
"ASN00033067","1970","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2022.1"," ,a"
"ASN00033067","1971","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1868.5"," ,a"
"ASN00033067","1972","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1545.6"," ,a"
"ASN00033067","1973","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2128.3"," ,a"
"ASN00033067","1974","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   3384.8"," ,a"
"ASN00033067","1975","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2112.9"," ,a"
"ASN00033067","1976","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2204.6"," ,a"
"ASN00033067","1977","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1858.9"," ,a"
"ASN00033067","1978","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1525.6"," ,a"
"ASN00033067","1981","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1942.5"," ,a"
"ASN00033067","1982","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1187.8"," ,a"
"ASN00033067","1983","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1418.7"," ,a"
"ASN00033067","1984","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","    968.6"," ,a"
"ASN00033067","1986","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1167.6"," ,a"
"ASN00033067","1987","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1173.8"," ,a"
"ASN00033067","1988","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2530.8"," ,a"
"ASN00033067","1989","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2109.9"," ,a"
"ASN00033067","1990","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   2172.4"," ,a"
"ASN00033067","1993","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1250.0"," ,a"
"ASN00033067","1995","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","","","","","","","","","   1036.8"," ,a"
