"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091000","1931","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       141","a","        84","a","        10","a","  89.2"," ,a,0303, ","   1301.0"," ,a"
"ASN00091000","1932","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       145","a","        97","a","        12","a","  53.6"," ,a,0830, ","   1181.5"," ,a"
"ASN00091000","1933","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       115","a","        76","a","         3","a","  47.0"," ,a,0917, ","    710.2"," ,a"
"ASN00091000","1935","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       232","a","        91","a","        12","a","  53.8"," ,a,0716, ","   1137.0"," ,a"
"ASN00091000","1939","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       214","a","        91","a","        11","a","  53.8"," ,a,0217, ","   1162.6"," ,a"
"ASN00091000","1940","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       164","a","        73","a","         6","a","  62.5"," ,a,0729, ","    811.4"," ,a"
"ASN00091000","1941","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       144","a","        76","a","         4","a","  38.9"," ,a,1105, ","    792.0"," ,a"
"ASN00091000","1943","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       151","a","        82","a","         6","a","  47.0"," ,a,0221, ","   1009.7"," ,a"
"ASN00091000","1945","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       110","a","        69","a","         9","a","  48.3"," ,a,0801, ","    948.5"," ,a"
"ASN00091000","1946","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       165","a","        86","a","        10","a","  81.3"," ,a,0219, ","   1167.6"," ,a"
"ASN00091000","1947","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       164","a","       105","a","        11","a","  71.1"," ,a,0524, ","   1339.0"," ,a"
"ASN00091000","1949","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       210","a","        75","a","         8","a","  46.2"," ,a,0519, ","    964.8"," ,a"
"ASN00091000","1950","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       161","a","        89","a","        11","a","  57.2"," ,a,1208, ","   1139.0"," ,a"
"ASN00091000","1952","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       125","a","        97","a","        19","a","  54.9"," ,a,0124, ","   1403.4"," ,a"
"ASN00091000","1953","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       123","a","        84","a","         5","a","  36.6"," ,a,1208, ","    962.3"," ,a"
"ASN00091000","1954","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       107","a","        69","a","         6","a","  42.2"," ,a,0822, ","    766.7"," ,a"
"ASN00091000","1956","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       195","a","        96","a","        12","a","  51.3"," ,a,0902, ","   1328.8"," ,a"
"ASN00091000","1957","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       153","a","        79","a","         4","a","  38.1"," ,a,0513, ","    767.7"," ,a"
"ASN00091000","1958","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       140","a","        80","a","         6","a","  43.9"," ,a,0219, ","    930.8"," ,a"
"ASN00091000","1959","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       128","a","        67","a","         4","a","  37.6"," ,a,0214, ","    682.9"," ,a"
"ASN00091000","1960","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       118","a","        75","a","         7","a","  54.6"," ,a,0422, ","    907.6"," ,a"
"ASN00091000","1961","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","        89","a","        54","a","         7","a","  52.8"," ,a,1216, ","    728.7"," ,a"
"ASN00091000","1962","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       140","a","        79","a","         8","a","  38.1"," ,a,0814, ","    929.3"," ,a"
"ASN00091000","1963","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       137","a","        63","a","         8","a","  39.1"," ,a,0330, ","    760.8"," ,a"
"ASN00091000","1964","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       156","a","        94","a","         9","a","  61.2"," ,a,0712, ","   1239.7"," ,a"
"ASN00091000","1965","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       144","a","        74","a","         4","a","  44.5"," ,a,1203, ","    789.0"," ,a"
"ASN00091000","1966","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       156","a","        75","a","         7","a","  43.4"," ,a,0702, ","    917.2"," ,a"
"ASN00091000","1967","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       108","a","        56","a","         5","a","  36.8"," ,a,0823, ","    683.1"," ,a"
"ASN00091000","1968","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       138","a","        89","a","         9","a","  59.4"," ,a,0221, ","   1162.8"," ,a"
"ASN00091000","1969","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       203","a","        80","a","         7","a","  55.9"," ,a,0803, ","    933.2"," ,a"
"ASN00091000","1970","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       182","a","        95","a","         9","a","  41.7"," ,a,0827, ","   1108.2"," ,a"
"ASN00091000","1971","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       239","a","       103","a","         8","a","  36.6"," ,a,0530, ","   1227.6"," ,a"
"ASN00091000","1972","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       176","a","        66","a","         3","a","  38.4"," ,a,0810, ","    642.9"," ,a"
"ASN00091000","1973","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       195","a","       100","a","        15","a","  55.4"," ,a,0427, ","   1385.7"," ,a"
"ASN00091000","1974","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       145","a","        94","a","         9","a","  57.0"," ,a,0913, ","   1199.4"," ,a"
"ASN00091000","1975","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       153","a","       107","a","        11","a","  54.6"," ,a,0319, ","   1428.6"," ,a"
"ASN00091000","1978","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       137","a","        86","a","         3","a","  41.6"," ,a,1130, ","    907.4"," ,a"
"ASN00091000","1979","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       152","a","        91","a","         6","a","  35.6"," ,a,0117, ","   1028.3"," ,a"
"ASN00091000","1980","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       152","a","        85","a","         6","a","  44.0"," ,a,1203, ","    950.4"," ,a"
"ASN00091000","1981","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       142","a","        95","a","         3","a","  31.6"," ,a,0530, ","    901.7"," ,a"
"ASN00091000","1982","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       115","a","        58","a","         3","a","  53.0"," ,a,1208, ","    705.8"," ,a"
"ASN00091000","1983","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       137","a","        75","a","         3","a","  34.0"," ,a,0425, ","    791.5"," ,a"
"ASN00091000","1984","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       124","a","        77","a","         9","a","  35.4"," ,a,0917, ","   1044.4"," ,a"
"ASN00091000","1985","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       133","a","        79","a","         5","a","  39.6"," ,a,1204, ","    928.9"," ,a"
"ASN00091000","1986","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       146","a","        68","a","         8","a","  43.0"," ,a,1208,+","    949.8"," ,a"
"ASN00091000","1987","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       124","a","        58","a","         5","a","  44.8"," ,a,0525, ","    685.6"," ,a"
"ASN00091000","1988","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       130","a","        86","a","         9","a","  46.0"," ,a,0614, ","    993.9"," ,a"
"ASN00091000","1989","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       140","a","        85","a","         8","a","  45.0"," ,a,0402, ","   1073.8"," ,a"
"ASN00091000","1990","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       133","a","        77","a","         5","a","  34.4"," ,a,0805, ","    834.4"," ,a"
"ASN00091000","1991","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       119","a","        76","a","         6","a","  45.0"," ,a,1219, ","    949.3"," ,a"
"ASN00091000","1992","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       141","a","        79","a","        13","a","  63.0"," ,a,1009, ","   1069.6"," ,a"
"ASN00091000","1993","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       134","a","        72","a","         6","a","  59.2"," ,a,1102, ","    932.0"," ,a"
"ASN00091000","1994","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       103","a","        60","a","         1","a","  37.0"," ,a,0524, ","    556.8"," ,a"
"ASN00091000","1995","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       119","a","        80","a","         4","a","  34.0"," ,a,0514, ","    751.0"," ,a"
"ASN00091000","1996","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       134","a","        98","a","        11","a","  59.6"," ,a,0803, ","   1199.0"," ,a"
"ASN00091000","2003","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       116","a","        71","a","         8","a","  95.0"," ,a,0413, ","   1044.0"," ,a"
"ASN00091000","2004","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","       113","a","        67","a","         5","a","  52.6"," ,a,0128, ","    832.0"," ,a"
"ASN00091000","2005","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","","","","","","","","","   1063.7"," ,a"
"ASN00091000","2006","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","","","","","","","","","    451.6"," ,a"
"ASN00091000","2007","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","","","","","","","","","    655.8"," ,a"
"ASN00091000","2008","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","","","","","","","","","    686.8"," ,a"
"ASN00091000","2009","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","","","","","","","","","    858.7"," ,a"
"ASN00091000","2024","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","        72","a","        56","a","        10","a","  49.0"," ,a,0118, ","    812.6"," ,a"
