"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449007","1966","-24.75","-49.33","400.0","TURVO, BR","        69","I","        69","I","         0","I","  22.0"," ,I,1220,+","    821.5"," ,I"
"BR002449007","1967","-24.75","-49.33","400.0","TURVO, BR","        44","I","        44","I","         0","I","  24.2"," ,I,0306,+","    539.8"," ,I"
"BR002449007","1968","-24.75","-49.33","400.0","TURVO, BR","        51","I","        50","I","         1","I","  40.0"," ,I,0229, ","    581.1"," ,I"
"BR002449007","1969","-24.75","-49.33","400.0","TURVO, BR","        71","I","        69","I","         1","I","  32.2"," ,I,1113, ","    792.0"," ,I"
"BR002449007","1970","-24.75","-49.33","400.0","TURVO, BR","        49","I","        49","I","         1","I","  26.2"," ,I,1213, ","    693.1"," ,I"
"BR002449007","1971","-24.75","-49.33","400.0","TURVO, BR","        79","I","        75","I","         7","I","  50.0"," ,I,0526, ","    978.4"," ,I"
"BR002449007","1972","-24.75","-49.33","400.0","TURVO, BR","       101","I","        96","I","        20","I","  90.4"," ,I,1202, ","   1654.1"," ,I"
"BR002449007","1973","-24.75","-49.33","400.0","TURVO, BR","        82","I","        79","I","        15","I","  85.4"," ,I,0827, ","   1339.6"," ,I"
"BR002449007","1974","-24.75","-49.33","400.0","TURVO, BR","        59","I","        59","I","         7","I","  75.3"," ,I,1026, ","    854.1"," ,I"
"BR002449007","1975","-24.75","-49.33","400.0","TURVO, BR","        92","I","        82","I","         8","I","  58.2"," ,I,1030, ","   1192.4"," ,I"
"BR002449007","1976","-24.75","-49.33","400.0","TURVO, BR","        97","I","        84","I","        15","I","  66.0"," ,I,0529, ","   1312.2"," ,I"
"BR002449007","1977","-24.75","-49.33","400.0","TURVO, BR","        81","I","        75","I","         8","I","  47.2"," ,I,1002, ","    991.5"," ,I"
"BR002449007","1978","-24.75","-49.33","400.0","TURVO, BR","        70","I","        67","I","        11","I","  62.0"," ,I,0222, ","   1159.3"," ,I"
"BR002449007","1979","-24.75","-49.33","400.0","TURVO, BR","        86","I","        81","I","         9","I","  81.0"," ,I,0325, ","   1228.2"," ,I"
"BR002449007","1980","-24.75","-49.33","400.0","TURVO, BR","       110","I","        92","I","        17","I","  63.2"," ,I,0124, ","   1476.4"," ,I"
"BR002449007","1981","-24.75","-49.33","400.0","TURVO, BR","        81","I","        69","I","         8","I","  86.6"," ,I,1201, ","    933.4"," ,I"
"BR002449007","1982","-24.75","-49.33","400.0","TURVO, BR","       120","I","        97","I","        15","I","  79.8"," ,I,0206, ","   1609.6"," ,I"
"BR002449007","1983","-24.75","-49.33","400.0","TURVO, BR","       130","I","       105","I","        21","I"," 111.8"," ,I,0520, ","   1885.0"," ,I"
"BR002449007","1984","-24.75","-49.33","400.0","TURVO, BR","        97","I","        81","I","        11","I","  57.2"," ,I,0803, ","   1151.5"," ,I"
"BR002449007","1985","-24.75","-49.33","400.0","TURVO, BR","        95","I","        64","I","        10","I","  60.4"," ,I,0116, ","    905.1"," ,I"
"BR002449007","1986","-24.75","-49.33","400.0","TURVO, BR","       125","I","        93","I","        13","I","  59.1"," ,I,0220, ","   1333.3"," ,I"
"BR002449007","1987","-24.75","-49.33","400.0","TURVO, BR","       113","I","        88","I","        10","I","  61.4"," ,I,0217, ","   1251.7"," ,I"
"BR002449007","1988","-24.75","-49.33","400.0","TURVO, BR","       102","I","        77","I","        14","I","  63.2"," ,I,0523, ","   1282.6"," ,I"
"BR002449007","1989","-24.75","-49.33","400.0","TURVO, BR","       111","I","        95","I","        14","I"," 115.0"," ,I,1230, ","   1488.4"," ,I"
"BR002449007","1990","-24.75","-49.33","400.0","TURVO, BR","       104","I","        96","I","        17","I","  84.4"," ,I,0109, ","   1574.3"," ,I"
"BR002449007","1991","-24.75","-49.33","400.0","TURVO, BR","        97","I","        79","I","        16","I","  79.0"," ,I,0322, ","   1287.7"," ,I"
"BR002449007","1992","-24.75","-49.33","400.0","TURVO, BR","       104","I","        94","I","        12","I"," 105.2"," ,I,0531, ","   1412.6"," ,I"
"BR002449007","1993","-24.75","-49.33","400.0","TURVO, BR","       115","I","       112","I","        15","I","  81.0"," ,I,0222, ","   1655.1"," ,I"
"BR002449007","1994","-24.75","-49.33","400.0","TURVO, BR","       107","I","       102","I","        16","I","  80.2"," ,I,0129, ","   1591.7"," ,I"
"BR002449007","1995","-24.75","-49.33","400.0","TURVO, BR","        99","I","        96","I","        23","I","  96.0"," ,I,1227, ","   1790.8"," ,I"
"BR002449007","1996","-24.75","-49.33","400.0","TURVO, BR","       113","I","       107","I","        23","I","  77.0"," ,I,1229, ","   1879.4"," ,I"
"BR002449007","1997","-24.75","-49.33","400.0","TURVO, BR","       112","I","       106","I","        25","I","  86.8"," ,I,0123, ","   1891.6"," ,I"
"BR002449007","1998","-24.75","-49.33","400.0","TURVO, BR","       108","I","       103","I","        21","I","  92.4"," ,I,0108, ","   1931.1"," ,I"
"BR002449007","1999","-24.75","-49.33","400.0","TURVO, BR","        91","I","        84","I","         9","I"," 120.6"," ,I,0127, ","   1201.6"," ,I"
