"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130201","1928","21.2","80.75","348.0","DONGARGARH, IN","        77","I","        59","I","        17","I","  78.0"," ,I,0703, ","   1302.5"," ,I"
"IN011130201","1929","21.2","80.75","348.0","DONGARGARH, IN","        74","I","        67","I","        21","I","  69.3"," ,I,0823, ","   1427.9"," ,I"
"IN011130201","1930","21.2","80.75","348.0","DONGARGARH, IN","        79","I","        68","I","        21","I","  73.7"," ,I,0803, ","   1345.7"," ,I"
"IN011130201","1931","21.2","80.75","348.0","DONGARGARH, IN","        88","I","        73","I","        17","I","  98.3"," ,I,0822, ","   1321.6"," ,I"
"IN011130201","1932","21.2","80.75","348.0","DONGARGARH, IN","        60","I","        49","I","         9","I"," 134.6"," ,I,0713, ","    957.8"," ,I"
"IN011130201","1933","21.2","80.75","348.0","DONGARGARH, IN","       105","I","        88","I","        16","I"," 107.2"," ,I,0805, ","   1522.8"," ,I"
"IN011130201","1934","21.2","80.75","348.0","DONGARGARH, IN","        94","I","        72","I","        14","I"," 127.0"," ,I,0629, ","   1184.3"," ,I"
"IN011130201","1935","21.2","80.75","348.0","DONGARGARH, IN","        81","I","        62","I","        15","I","  95.3"," ,I,0717, ","   1162.4"," ,I"
"IN011130201","1936","21.2","80.75","348.0","DONGARGARH, IN","       109","I","        84","I","        21","I"," 102.6"," ,I,0616, ","   1620.9"," ,I"
"IN011130201","1937","21.2","80.75","348.0","DONGARGARH, IN","        88","I","        73","I","        27","I"," 113.0"," ,I,0410, ","   1927.8"," ,I"
"IN011130201","1938","21.2","80.75","348.0","DONGARGARH, IN","       101","I","        77","I","        23","I","  95.3"," ,I,0901,+","   1639.7"," ,I"
"IN011130201","1939","21.2","80.75","348.0","DONGARGARH, IN","        77","I","        63","I","        18","I"," 174.8"," ,I,0819, ","   1415.1"," ,I"
"IN011130201","1940","21.2","80.75","348.0","DONGARGARH, IN","        80","I","        68","I","        19","I"," 144.8"," ,I,0710, ","   1513.9"," ,I"
"IN011130201","1941","21.2","80.75","348.0","DONGARGARH, IN","        62","I","        50","I","         8","I","  81.3"," ,I,0711, ","    699.4"," ,I"
"IN011130201","1942","21.2","80.75","348.0","DONGARGARH, IN","        75","I","        70","I","        19","I"," 222.5"," ,I,0712, ","   1587.3"," ,I"
"IN011130201","1943","21.2","80.75","348.0","DONGARGARH, IN","        80","I","        73","I","        17","I"," 123.2"," ,I,0727, ","   1423.3"," ,I"
"IN011130201","1944","21.2","80.75","348.0","DONGARGARH, IN","        72","I","        64","I","        25","I"," 158.8"," ,I,0816, ","   1656.5"," ,I"
"IN011130201","1945","21.2","80.75","348.0","DONGARGARH, IN","        55","I","        53","I","        17","I","  88.9"," ,I,0820,+","   1041.0"," ,I"
"IN011130201","1946","21.2","80.75","348.0","DONGARGARH, IN","        57","I","        52","I","        18","I","  71.1"," ,I,0905, ","   1154.3"," ,I"
"IN011130201","1947","21.2","80.75","348.0","DONGARGARH, IN","        69","I","        62","I","        16","I"," 127.0"," ,I,0802, ","   1318.8"," ,I"
"IN011130201","1948","21.2","80.75","348.0","DONGARGARH, IN","        72","I","        67","I","        15","I"," 174.0"," ,I,0816, ","   1162.8"," ,I"
"IN011130201","1949","21.2","80.75","348.0","DONGARGARH, IN","        63","I","        54","I","        11","I","  79.8"," ,I,0909, ","    957.0"," ,I"
"IN011130201","1950","21.2","80.75","348.0","DONGARGARH, IN","        53","I","        50","I","        14","I"," 116.8"," ,I,0805, ","    992.4"," ,I"
"IN011130201","1951","21.2","80.75","348.0","DONGARGARH, IN","        68","I","        62","I","        15","I"," 111.8"," ,I,0726, ","   1080.1"," ,I"
"IN011130201","1952","21.2","80.75","348.0","DONGARGARH, IN","        50","I","        43","I","         9","I","  88.9"," ,I,0721, ","    734.3"," ,I"
"IN011130201","1953","21.2","80.75","348.0","DONGARGARH, IN","        46","I","        46","I","        14","I","  90.9"," ,I,0804, ","    985.5"," ,I"
"IN011130201","1954","21.2","80.75","348.0","DONGARGARH, IN","        48","I","        47","I","        23","I"," 159.5"," ,I,0904, ","   1494.3"," ,I"
"IN011130201","1955","21.2","80.75","348.0","DONGARGARH, IN","        75","I","        75","I","        22","I"," 106.2"," ,I,0628, ","   1459.4"," ,I"
"IN011130201","1956","21.2","80.75","348.0","DONGARGARH, IN","        52","I","        52","I","        13","I"," 111.8"," ,I,0705, ","   1079.0"," ,I"
"IN011130201","1957","21.2","80.75","348.0","DONGARGARH, IN","        52","I","        52","I","        16","I","  90.2"," ,I,0705, ","   1133.5"," ,I"
"IN011130201","1958","21.2","80.75","348.0","DONGARGARH, IN","        69","I","        69","I","        21","I"," 113.0"," ,I,0910, ","   1454.5"," ,I"
"IN011130201","1959","21.2","80.75","348.0","DONGARGARH, IN","        63","I","        63","I","        21","I","  78.7"," ,I,0913, ","   1378.7"," ,I"
"IN011130201","1960","21.2","80.75","348.0","DONGARGARH, IN","        53","I","        53","I","        21","I","  67.3"," ,I,0823, ","   1255.8"," ,I"
"IN011130201","1961","21.2","80.75","348.0","DONGARGARH, IN","        73","I","        73","I","        18","I"," 146.1"," ,I,0915, ","   1667.6"," ,I"
"IN011130201","1962","21.2","80.75","348.0","DONGARGARH, IN","        53","I","        51","I","        10","I","  83.8"," ,I,0814, ","    806.5"," ,I"
"IN011130201","1963","21.2","80.75","348.0","DONGARGARH, IN","        51","I","        51","I","        15","I","  71.1"," ,I,0914, ","    920.6"," ,I"
