"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033029","1937","-20.4833","148.5833","6.1","GOORGANGA, AS","        89","a","        60","a","        19","a"," 112.8"," ,a,0312, ","   1288.9"," ,a"
"ASN00033029","1938","-20.4833","148.5833","6.1","GOORGANGA, AS","        83","a","        62","a","        14","a"," 167.1"," ,a,0325, ","   1264.7"," ,a"
"ASN00033029","1939","-20.4833","148.5833","6.1","GOORGANGA, AS","       104","a","        76","a","        14","a"," 174.8"," ,a,0214, ","   1521.4"," ,a"
"ASN00033029","1940","-20.4833","148.5833","6.1","GOORGANGA, AS","       100","a","        78","a","        27","a"," 380.2"," ,a,0208, ","   2745.6"," ,a"
"ASN00033029","1941","-20.4833","148.5833","6.1","GOORGANGA, AS","       107","a","        83","a","        21","a"," 118.9"," ,a,0131, ","   1598.3"," ,a"
"ASN00033029","1942","-20.4833","148.5833","6.1","GOORGANGA, AS","        99","a","        78","a","        19","a"," 237.5"," ,a,1230, ","   1934.1"," ,a"
"ASN00033029","1943","-20.4833","148.5833","6.1","GOORGANGA, AS","        73","a","        60","a","        26","a"," 159.3"," ,a,0102, ","   1989.9"," ,a"
"ASN00033029","1944","-20.4833","148.5833","6.1","GOORGANGA, AS","        80","a","        70","a","        16","a","  96.8"," ,a,0328, ","   1388.6"," ,a"
"ASN00033029","1945","-20.4833","148.5833","6.1","GOORGANGA, AS","        83","a","        73","a","        12","a","  85.3"," ,a,0307, ","   1247.0"," ,a"
"ASN00033029","1946","-20.4833","148.5833","6.1","GOORGANGA, AS","        47","a","        40","a","        15","a"," 198.1"," ,a,0110, ","   1575.6"," ,a"
"ASN00033029","1947","-20.4833","148.5833","6.1","GOORGANGA, AS","        60","a","        53","a","        16","a"," 197.6"," ,a,0206, ","   1504.7"," ,a"
"ASN00033029","1948","-20.4833","148.5833","6.1","GOORGANGA, AS","        57","a","        54","a","        17","a"," 219.7"," ,a,0211, ","   1306.0"," ,a"
"ASN00033029","1949","-20.4833","148.5833","6.1","GOORGANGA, AS","        80","a","        64","a","        21","a"," 216.2"," ,a,0216, ","   1783.7"," ,a"
"ASN00033029","1950","-20.4833","148.5833","6.1","GOORGANGA, AS","       139","a","       119","a","        37","a"," 273.1"," ,a,0130, ","   3168.2"," ,a"
"ASN00033029","1951","-20.4833","148.5833","6.1","GOORGANGA, AS","        62","a","        52","a","        13","a"," 244.3"," ,a,0112, ","   1404.6"," ,a"
"ASN00033029","1952","-20.4833","148.5833","6.1","GOORGANGA, AS","        87","a","        77","a","        15","a","  83.8"," ,a,0319, ","   1272.8"," ,a"
"ASN00033029","1953","-20.4833","148.5833","6.1","GOORGANGA, AS","        81","a","        63","a","        21","a"," 148.8"," ,a,0114, ","   1603.6"," ,a"
"ASN00033029","1954","-20.4833","148.5833","6.1","GOORGANGA, AS","       117","a","        91","a","        27","a"," 345.9"," ,a,0122, ","   2916.5"," ,a"
"ASN00033029","1955","-20.4833","148.5833","6.1","GOORGANGA, AS","        97","a","        79","a","        27","a"," 173.2"," ,a,0317, ","   2258.9"," ,a"
"ASN00033029","1956","-20.4833","148.5833","6.1","GOORGANGA, AS","        96","a","        91","a","        35","a"," 277.4"," ,a,0202, ","   3063.2"," ,a"
"ASN00033029","1958","-20.4833","148.5833","6.1","GOORGANGA, AS","        61","a","        57","a","        25","a"," 233.7"," ,a,0401, ","   1770.8"," ,a"
