"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085111","1896","-37.8","147.1","59.7","BRIAGOLONG, AS","       117","a","        57","a","         9","a","  48.3"," ,a,0612, ","    735.8"," ,a"
"ASN00085111","1897","-37.8","147.1","59.7","BRIAGOLONG, AS","       110","a","        54","a","         7","a","  91.7"," ,a,0205, ","    800.1"," ,a"
"ASN00085111","1898","-37.8","147.1","59.7","BRIAGOLONG, AS","       104","a","        49","a","         2","a","  53.3"," ,a,0211, ","    517.1"," ,a"
"ASN00085111","1899","-37.8","147.1","59.7","BRIAGOLONG, AS","       135","a","        71","a","         5","a","  80.8"," ,a,0406, ","    822.3"," ,a"
"ASN00085111","1900","-37.8","147.1","59.7","BRIAGOLONG, AS","        95","a","        58","a","         3","a","  77.5"," ,a,0518, ","    732.7"," ,a"
"ASN00085111","1901","-37.8","147.1","59.7","BRIAGOLONG, AS","        89","a","        59","a","         2","a","  43.2"," ,a,0421, ","    535.4"," ,a"
"ASN00085111","1902","-37.8","147.1","59.7","BRIAGOLONG, AS","        89","a","        60","a","         7","a","  63.5"," ,a,0327, ","    747.9"," ,a"
"ASN00085111","1904","-37.8","147.1","59.7","BRIAGOLONG, AS","        91","a","        49","a","         3","a","  35.1"," ,a,0207,+","    487.9"," ,a"
"ASN00085111","1905","-37.8","147.1","59.7","BRIAGOLONG, AS","       104","a","        69","a","         5","a","  88.4"," ,a,1018, ","    791.5"," ,a"
"ASN00085111","1906","-37.8","147.1","59.7","BRIAGOLONG, AS","        98","a","        57","a","         5","a","  83.8"," ,a,0312, ","    677.0"," ,a"
"ASN00085111","1907","-37.8","147.1","59.7","BRIAGOLONG, AS","        80","a","        46","a","         1","a","  60.2"," ,a,1228, ","    432.5"," ,a"
"ASN00085111","1908","-37.8","147.1","59.7","BRIAGOLONG, AS","       104","a","        48","a","         3","a","  29.2"," ,a,1008,+","    401.3"," ,a"
"ASN00085111","1909","-37.8","147.1","59.7","BRIAGOLONG, AS","        98","a","        58","a","         4","a","  71.1"," ,a,0227, ","    725.8"," ,a"
"ASN00085111","1910","-37.8","147.1","59.7","BRIAGOLONG, AS","       104","a","        62","a","         4","a","  73.7"," ,a,0928, ","    684.7"," ,a"
"ASN00085111","1911","-37.8","147.1","59.7","BRIAGOLONG, AS","       106","a","        75","a","         6","a","  77.5"," ,a,0114, ","    827.2"," ,a"
"ASN00085111","1912","-37.8","147.1","59.7","BRIAGOLONG, AS","        84","a","        50","a","         2","a","  29.2"," ,a,0721, ","    478.9"," ,a"
"ASN00085111","1913","-37.8","147.1","59.7","BRIAGOLONG, AS","       105","a","        66","a","         5","a","  63.5"," ,a,0531, ","    716.6"," ,a"
"ASN00085111","1914","-37.8","147.1","59.7","BRIAGOLONG, AS","        96","a","        47","a","         2","a","  31.8"," ,a,0717, ","    442.1"," ,a"
"ASN00085111","1915","-37.8","147.1","59.7","BRIAGOLONG, AS","       121","a","        52","a","         3","a","  70.6"," ,a,0107, ","    502.6"," ,a"
"ASN00085111","1916","-37.8","147.1","59.7","BRIAGOLONG, AS","       108","a","        65","a","         7","a","  92.7"," ,a,0228, ","    899.1"," ,a"
"ASN00085111","1917","-37.8","147.1","59.7","BRIAGOLONG, AS","       104","a","        66","a","         4","a","  38.1"," ,a,1231, ","    596.1"," ,a"
"ASN00085111","1921","-37.8","147.1","59.7","BRIAGOLONG, AS","        54","a","        44","a","         4","a","  40.6"," ,a,1203, ","    492.5"," ,a"
"ASN00085111","1922","-37.8","147.1","59.7","BRIAGOLONG, AS","        42","a","        38","a","         3","a","  59.4"," ,a,0911, ","    582.2"," ,a"
"ASN00085111","1923","-37.8","147.1","59.7","BRIAGOLONG, AS","        35","a","        29","a","         3","a","  47.0"," ,a,0906, ","    483.4"," ,a"
"ASN00085111","1925","-37.8","147.1","59.7","BRIAGOLONG, AS","        46","a","        40","a","         3","a","  76.2"," ,a,0713, ","    555.0"," ,a"
"ASN00085111","1927","-37.8","147.1","59.7","BRIAGOLONG, AS","        86","a","        46","a","         4","a","  71.1"," ,a,1001, ","    541.3"," ,a"
"ASN00085111","1928","-37.8","147.1","59.7","BRIAGOLONG, AS","        94","a","        52","a","         7","a","  55.9"," ,a,0219, ","    684.8"," ,a"
